547112100002147,0,58252.461794,17.595377,0.0197415277
547112100002147,32768,58259.4297106,17.543848,0.0192036424
547112100002147,0,58262.4696644,17.4555626,0.0183418505
547112100002147,0,58267.4642477,17.5157661,0.0189215187
547112100002147,0,58270.474537,17.4699745,0.0184775591
547112100002147,0,58273.4783912,17.5261345,0.0190247875
547112100002147,0,58276.4006829,17.5385475,0.019149797
547112100002147,0,58279.4611921,17.4686146,0.0184646714
547112100002147,0,58282.4336227,17.4512253,0.0183013845
547112100002147,0,58285.4424769,17.4730663,0.0185069256
547112100002147,0,58288.4220486,17.3261642,0.0172051564
547112100002147,0,58291.4423148,17.398365,0.0178216454
547112100002147,0,58295.4443171,17.3821774,0.0176796
547112100002147,0,58298.4607755,17.2603912,0.0166804679
547112100002147,0,58300.4844444,17.3564262,0.0174582452
547112100002147,0,58301.4624884,17.3447132,0.0173593909
547112100002147,0,58304.4413657,17.3749962,0.0176173076
547112100002147,0,58319.4164815,17.2947292,0.0169501379
547112100002147,0,58322.4563657,17.3005562,0.0169968121
547112100002147,0,58325.4192245,17.3373623,0.0172979366
547112100002147,0,58331.444537,17.3344612,0.0172737967
547112100002147,0,58334.3277546,17.3247814,0.0171937719
547112100002147,0,58337.3773727,17.3421154,0.017337624
547112100002147,32768,58340.3723495,17.2652397,0.0167179871
547112100002147,0,58343.3790278,17.3487568,0.0173933897
547112100002147,0,58346.3519444,17.2962189,0.0169620384
547112100002147,0,58349.3579167,17.3193893,0.0171495266
547112100002147,0,58352.3797685,17.2533455,0.0166262556
547112100002147,0,58362.2651852,17.3228455,0.0171778575
547112100002147,0,58365.311169,17.331316,0.017247716
547112100002147,0,58368.3625694,17.3182945,0.0171405748
547112100002147,0,58369.3070833,17.2559319,0.0166461132
547112100002147,0,58371.3390741,17.3221111,0.0171718299
547112100002147,0,58374.275544,17.2388878,0.0165162049
547112100002147,0,58377.2522917,17.2811317,0.0168422479
547112100002147,0,58380.3500347,17.3694458,0.01756946
547112100002147,0,58382.2665856,17.2784386,0.016821051
547112100002147,0,58383.2518981,17.2961597,0.0169615727
547112100002147,0,58384.3330903,17.2843437,0.016867606
547112100002147,0,58386.1827315,17.3115196,0.0170853641
547112100002147,0,58389.2045023,17.2892647,0.016906606
547112100002147,32768,58400.2529514,17.1987648,0.0162189845
547112100002147,0,58426.2050347,17.3598289,0.017487172
547112100002147,0,58429.1875694,17.3307896,0.0172433536
547112100002147,0,58433.1658796,17.2992954,0.0169866886
547112100002147,0,58436.1599653,17.29669,0.0169658065
547112100002147,0,58441.2408102,17.3992691,0.0178296398
547112100002147,0,58469.1421991,17.4461479,0.0182542279
547112100002147,0,58472.1516898,17.3079758,0.0170566402
547112100002147,0,58482.1088079,17.2121925,0.0163171329
547112100002147,0,58488.1309028,17.33741,0.0172983333
547112100002147,32768,58618.4577778,17.1449661,0.0158387218
547112100002147,0,58635.4600694,17.2602291,0.0166792143
547112100002147,0,58638.445787,17.259716,0.0166752487
547112100002147,0,58641.4439583,17.244339,0.0165575165
547112100002147,0,58644.4434028,17.2128906,0.0163222644
547112100002147,32768,58647.4683796,17.2625771,0.0166973565
547112100002147,0,58653.3790046,17.2943859,0.0169473942
547112100002147,0,58654.4187963,17.2274628,0.0164303575
547112100002147,0,58655.4187037,17.2287903,0.0164402854
547112100002147,0,58658.4651968,17.2594681,0.0166733377
547112100002147,0,58661.4779051,17.2143936,0.0163333416
547112100002147,0,58665.4770602,17.2125587,0.0163198262
547112100002147,0,58668.4478125,17.203434,0.0162529647
547112100002147,0,58681.4822454,17.2628021,0.0166990981
547112100002147,0,58684.4001273,17.2018089,0.0162411127
547112100002147,32768,58688.4679167,17.149004,0.0158665515
547112100002147,0,58694.4251157,17.1337395,0.0157619361
547112100002147,0,58695.395081,17.1504726,0.015876703
547112100002147,0,58700.374375,17.1375847,0.0157881342
547112100002147,0,58704.3775463,17.1819744,0.0160980932
547112100002147,0,58707.4324769,17.2151356,0.0163388234
547112100002147,0,58710.4646759,17.2522507,0.01661787
547112100002147,0,58713.4424074,17.1839485,0.0161122009
547112100002147,0,58717.3957986,17.1809368,0.0160906911
