426114300005046,0,58204.3401968,18.7204456,0.0507607684
426114300005046,0,58204.3867708,18.7910061,0.0535013787
426114300005046,0,58207.3606597,18.9217072,0.058999639
426114300005046,0,58223.3298727,18.84585,0.0557403415
426114300005046,32768,58229.2924306,18.8463726,0.0557621233
426114300005046,0,58233.292662,18.8318787,0.0551607572
426114300005046,0,58243.2519213,18.859148,0.0562979057
426114300005046,0,58246.2927778,18.8311691,0.0551314987
426114300005046,0,58249.2106713,18.903801,0.0582129471
426114300005046,0,58262.2624074,18.9281883,0.0592870042
426114300005046,0,58267.2104745,18.9458542,0.0600777082
426114300005046,0,58273.2356019,18.8782978,0.0571110658
426114300005046,0,58276.2310648,18.8693523,0.0567297079
426114300005046,0,58279.2120139,18.8810806,0.0572302788
426114300005046,0,58282.2532986,18.9224091,0.059030652
426114300005046,0,58294.1732407,18.8827667,0.0573025867
426114300005046,0,58300.2287847,18.9392052,0.0597788468
426114300005046,0,58303.19625,18.9303646,0.0593838505
426114300005046,0,58333.185162,18.8800011,0.0571839958
426114300005046,0,58336.1722569,18.7328167,0.0512301177
426114300005046,0,58348.1513079,18.7020073,0.0500699207
426114300005046,0,58480.5204282,18.6785774,0.0492068604
426114300005046,0,58487.501875,18.7024097,0.0500849113
426114300005046,0,58487.5181366,18.605299,0.0466120578
426114300005046,0,58491.5189815,18.8653202,0.056558691
426114300005046,0,58491.5208102,18.6366539,0.0477032065
426114300005046,0,58492.5429514,18.715683,0.050581336
426114300005046,0,58493.5450116,18.7578697,0.0521950349
426114300005046,0,58494.5252546,18.7451344,0.0517021157
426114300005046,0,58494.5418981,18.7946224,0.0536460169
426114300005046,0,58502.4528125,18.5847301,0.0459115505
426114300005046,32768,58502.4537269,18.404295,0.040260084
426114300005046,0,58505.4631944,18.4620934,0.0419768766
426114300005046,0,58505.4641088,18.2727089,0.0366582572
426114300005046,0,58506.5063542,18.5044918,0.0432912894
426114300005046,0,58507.5424421,18.5777187,0.0456754714
426114300005046,0,58507.5442824,18.6306324,0.0474914312
426114300005046,0,58508.5431019,18.7189255,0.0507034287
426114300005046,0,58526.478831,18.6255074,0.0473120473
426114300005046,32768,58539.4170602,19.2114983,0.0732986927
426114300005046,32768,58543.501088,18.7972584,0.0537517183
426114300005046,32768,58560.2920833,18.7214375,0.0507982187
426114300005046,32768,58568.3935995,18.745491,0.0517158434
426114300005046,0,58582.3561343,18.837923,0.0554106981
426114300005046,0,58585.2730208,18.837532,0.055394493
426114300005046,0,58588.3140625,18.8633499,0.0564753078
426114300005046,0,58594.2727546,18.8945847,0.0578122698
426114300005046,0,58597.293912,18.8023357,0.0539559945
426114300005046,0,58599.3404861,18.7730217,0.0527880676
426114300005046,0,58606.3972338,18.7773552,0.0529589951
426114300005046,0,58617.1976736,18.8081799,0.0541920774
426114300005046,0,58628.209294,18.77005,0.0526711829
