676109100000600,0,58202.3526852,18.5670452,0.0478257388
676109100000600,0,58202.3728704,18.5713081,0.0479789078
676109100000600,0,58203.344456,18.521841,0.046235323
676109100000600,0,58203.3576505,18.5564747,0.0474482849
676109100000600,0,58203.3778125,18.5529099,0.0473217852
676109100000600,0,58203.4161111,18.5376987,0.046786245
676109100000600,0,58204.3450579,18.5144062,0.0459795706
676109100000600,0,58204.3637269,18.53965,0.0468545556
676109100000600,0,58204.3879282,18.5777397,0.0482110456
676109100000600,0,58204.4041435,18.4657326,0.0443452001
676109100000600,0,58204.4204977,18.5065365,0.0457106307
676109100000600,0,58204.4402431,18.56283,0.0476748273
676109100000600,32768,58205.3467014,18.6563339,0.0511519127
676109100000600,0,58205.3635648,18.6107311,0.049421899
676109100000600,0,58205.3893519,18.7510109,0.0549597144
676109100000600,0,58205.4040278,18.5297279,0.0465083942
676109100000600,0,58205.416956,18.480484,0.0448332988
676109100000600,0,58205.5050231,18.5347786,0.0466842055
676109100000600,0,58206.3184954,18.559021,0.0475388914
676109100000600,0,58206.3413542,18.5258522,0.0463739373
676109100000600,0,58206.345081,18.5021534,0.045561634
676109100000600,0,58206.3641667,18.499157,0.045460131
676109100000600,0,58206.3651042,18.5210209,0.0462070256
676109100000600,0,58206.3827199,18.5247936,0.046337299
676109100000600,0,58206.4063889,18.504797,0.0456514508
676109100000600,0,58206.4171528,18.5261917,0.0463857017
676109100000600,0,58207.3021759,18.509304,0.0458050147
676109100000600,0,58207.3489005,18.5080376,0.0457617752
676109100000600,0,58207.3599653,18.5204449,0.0461871363
676109100000600,0,58207.3877431,18.4312096,0.0432271101
676109100000600,0,58207.4075579,18.5195808,0.0461574048
676109100000600,0,58208.3423495,18.5663834,0.0478019752
676109100000600,0,58208.3615278,18.4787197,0.0447745956
676109100000600,0,58208.3858912,18.5129185,0.0459285975
676109100000600,0,58208.4070718,18.5441093,0.0470111109
676109100000600,32768,58208.4169792,18.3449535,0.0405771546
676109100000600,0,58210.2990162,18.5473804,0.047126323
676109100000600,0,58210.3200463,18.6051521,0.049214758
676109100000600,32768,58210.3434722,18.6095085,0.0493764058
