715101300001016,0,58202.3279514,18.1394806,0.031621173
715101300001016,0,58205.2951968,18.1125126,0.0310921203
715101300001016,0,58205.331412,18.1667042,0.0321684852
715101300001016,0,58208.3019792,18.1406384,0.031644199
715101300001016,32768,58208.3151273,17.9306221,0.0278440192
715101300001016,32768,58214.2625926,18.1887112,0.0326208472
715101300001016,32768,58214.2635417,18.0966415,0.0307867359
715101300001016,0,58216.2665046,18.1563892,0.0319595262
715101300001016,32768,58230.3179745,18.1684341,0.032203719
715101300001016,32768,58230.3189236,18.0539436,0.0299867373
715101300001016,0,58233.2375116,18.1296501,0.0314268321
715101300001016,0,58233.2417824,18.1467552,0.0317661241
715101300001016,32768,58234.1972454,18.1835518,0.0325139873
715101300001016,32768,58234.2423032,18.271862,0.034412872
715101300001016,0,58235.175706,18.1266518,0.0313679017
715101300001016,0,58235.2343981,18.187767,0.0326012559
715101300001016,0,58236.1750347,18.1323662,0.0314803459
715101300001016,0,58236.1841204,18.1447964,0.0317270048
715101300001016,0,58237.1847685,18.1372337,0.0315766186
715101300001016,0,58237.2231019,18.151268,0.0318564959
715101300001016,0,58238.1810995,18.1339703,0.0315120295
715101300001016,32768,58242.2113773,18.2046375,0.032953836
715101300001016,32768,58242.2122917,18.1734734,0.0323066898
715101300001016,32768,58243.2156944,18.2093925,0.0330541842
715101300001016,0,58244.2140856,18.1828499,0.0324994847
715101300001016,32768,58245.2366667,18.3606949,0.0364796184
715101300001016,0,58247.2006829,18.1749191,0.0323362947
715101300001016,0,58248.2266319,18.1924171,0.0326979086
715101300001016,0,58248.2275579,18.2216644,0.0333151333
715101300001016,0,58249.2272338,18.1376915,0.0315856934
715101300001016,0,58250.2026157,18.1893082,0.0326332487
715101300001016,0,58255.2014352,18.158062,0.0319932997
715101300001016,0,58258.1766551,18.1130638,0.0311027989
715101300001016,32768,58259.1812616,18.1853199,0.0325505473
715101300001016,0,58262.2210185,18.1086464,0.0310173314
715101300001016,0,58263.2604282,18.1491528,0.0318140946
715101300001016,0,58267.1813889,18.1365318,0.0315627083
715101300001016,0,58272.1968287,18.1045837,0.0309390184
715101300001016,0,58272.1977778,18.0751762,0.0303806774
715101300001016,0,58274.2237153,18.0731602,0.030342944
715101300001016,0,58276.2205093,18.0741215,0.0303609204
715101300001016,0,58276.2214468,18.0856476,0.030577777
