794107100000017,0,58203.3690046,18.5692654,0.0392638482
794107100000017,0,58203.4051157,18.6131229,0.0404166654
794107100000017,0,58203.4108449,18.5488281,0.0387413502
794107100000017,0,58204.3777778,18.5402412,0.0385245644
794107100000017,0,58204.4167708,18.6647415,0.041830346
794107100000017,0,58204.4176852,18.5031853,0.0376072787
794107100000017,0,58204.4616551,18.5332909,0.0383502468
794107100000017,0,58204.4988079,18.5643387,0.0391370393
794107100000017,0,58205.384838,18.6261215,0.0407667868
794107100000017,0,58205.4135648,18.475029,0.0369297788
794107100000017,0,58205.4372685,18.5284519,0.0382295176
794107100000017,0,58205.4577546,18.6038857,0.0401702486
794107100000017,0,58205.4814468,18.5784607,0.0395019688
794107100000017,0,58205.5030903,18.6298199,0.0408671349
794107100000017,0,58206.4348727,18.5646877,0.0391460136
794107100000017,0,58206.435787,18.5730019,0.0393603593
794107100000017,0,58206.5029167,18.6545105,0.0415451713
794107100000017,0,58207.3234954,18.5374489,0.0384543911
794107100000017,0,58207.3455671,18.5560417,0.0389247127
794107100000017,0,58207.3949537,18.5608673,0.0390480161
794107100000017,0,58207.4010764,18.5957298,0.0399542712
794107100000017,0,58207.436088,18.6625786,0.0417698584
794107100000017,0,58207.4379977,18.524477,0.0381307341
794107100000017,0,58227.3264352,18.5904369,0.039814923
794107100000017,0,58227.3453009,18.5822277,0.0396000631
794107100000017,0,58227.3713657,18.5481777,0.0387248583
794107100000017,0,58227.3727894,18.6373386,0.0410720892
794107100000017,0,58228.4661806,18.6125298,0.0404008031
794107100000017,32768,58229.2843981,18.5697746,0.0392769761
794107100000017,32768,58229.3252894,18.55966,0.0390171111
794107100000017,32768,58229.3474537,18.6307278,0.0408917964
794107100000017,0,58230.3628472,18.6082783,0.0402871706
794107100000017,0,58230.3646759,18.5893784,0.0397871286
794107100000017,0,58230.3906019,18.593605,0.0398982652
794107100000017,0,58230.4147454,18.6010933,0.040096119
794107100000017,0,58231.3855556,18.6197968,0.0405959561
794107100000017,0,58231.3864699,18.5715141,0.0393218882
794107100000017,0,58231.4115162,18.586628,0.0397150442
794107100000017,0,58231.4334259,18.5661488,0.0391835831
794107100000017,0,58232.2671296,18.5817413,0.0395873822
794107100000017,0,58232.2855671,18.552742,0.0388406888
