450108200004421,0,58298.4827431,17.1115913,0.0179912429
450108200004421,0,58301.478912,17.1249561,0.0181000289
450108200004421,0,58304.4627431,17.0791645,0.0177336428
450108200004421,0,58315.4448611,17.0859337,0.0177866854
450108200004421,0,58318.4435185,17.0971031,0.0178750549
450108200004421,0,58321.4441204,17.1201057,0.018060375
450108200004421,0,58324.435463,17.102684,0.0179195963
450108200004421,0,58327.4816204,17.0199814,0.0172858629
450108200004421,0,58330.4623611,17.1484604,0.0182950869
450108200004421,0,58335.4836227,17.0933456,0.0178452097
450108200004421,0,58338.4562384,17.0983543,0.0178850126
450108200004421,0,58342.458125,17.0959053,0.0178655256
450108200004421,0,58345.4199421,17.1267338,0.0181146152
450108200004421,0,58345.421794,17.118597,0.0180480722
450108200004421,0,58346.4748032,17.1318321,0.0181565955
450108200004421,0,58347.466169,17.1073303,0.0179568883
450108200004421,0,58348.4621991,17.1310196,0.0181498863
450108200004421,0,58348.47875,17.112587,0.0179993026
450108200004421,0,58349.4203125,17.1373215,0.0182020422
450108200004421,0,58350.4415509,17.1115265,0.0179907233
450108200004421,0,58351.4517593,17.1193962,0.0180545915
450108200004421,0,58351.4526736,17.1376858,0.0182050727
450108200004421,0,58352.4351852,17.1432514,0.018251447
450108200004421,0,58362.4757986,17.1340408,0.0181748439
450108200004421,0,58362.476713,17.1164589,0.0180306938
450108200004421,0,58363.4004282,17.1020775,0.0179147515
450108200004421,0,58364.4190046,17.1225548,0.0180803649
450108200004421,0,58365.4077083,17.1392632,0.0182181858
450108200004421,0,58365.4086227,17.1133099,0.0180051513
450108200004421,0,58366.4315741,17.1251602,0.0181017034
450108200004421,0,58367.4323264,17.1126881,0.0180001128
450108200004421,0,58368.4011574,17.1068878,0.0179533325
450108200004421,0,58368.4020718,17.1002464,0.0179001167
450108200004421,0,58369.4552083,17.1034966,0.0179261081
450108200004421,0,58370.3891898,17.0852127,0.0177810136
450108200004421,0,58371.3810764,17.0971355,0.0178753119
450108200004421,0,58371.3819907,17.0909176,0.0178259853
450108200004421,0,58372.4188773,17.0896568,0.017816022
450108200004421,0,58373.4093519,17.0891342,0.0178119019
450108200004421,0,58374.4028009,17.0914536,0.0178302303
450108200004421,0,58374.4037153,17.0885067,0.0178069565
450108200004421,0,58375.4363542,17.0845947,0.0177761652
450108200004421,0,58376.4421296,17.0758896,0.0177081209
450108200004421,0,58377.3805324,17.1160717,0.0180275459
450108200004421,0,58377.3814352,17.1088047,0.0179687627
450108200004421,0,58378.4510301,17.094244,0.0178523287
450108200004421,0,58379.4431019,17.0934162,0.0178457685
450108200004421,0,58380.41125,17.0995731,0.0178947393
450108200004421,0,58380.4121644,17.0833206,0.0177661628
450108200004421,0,58382.4154282,17.0645466,0.0176203866
450108200004421,0,58383.4453241,17.0757599,0.0177071095
450108200004421,0,58383.4462384,17.1092014,0.0179719627
450108200004421,0,58384.4706944,17.0494709,0.0175054315
450108200004421,0,58385.3906944,17.0591526,0.0175790489
450108200004421,0,58386.4653588,16.9979839,0.0171265788
450108200004421,0,58386.4738657,17.0144062,0.0172451418
450108200004421,0,58390.3552083,17.0321159,0.0173753761
450108200004421,0,58397.3568981,17.0707893,0.0176685378
450108200004421,0,58422.2676042,17.0509987,0.0175170023
450108200004421,0,58425.3418866,17.0739765,0.0176932476
