518101100011399,0,58206.2162731,19.1634274,0.0677216053
518101100011399,0,58206.2557523,19.0836334,0.0639414191
518101100011399,0,58210.197963,19.1811905,0.068595849
518101100011399,32768,58210.2136343,19.0640812,0.0630510002
518101100011399,0,58227.1698495,19.0060043,0.0604865775
518101100011399,0,58236.151088,19.0747681,0.0635359436
518101100011399,0,58243.1935648,18.6539326,0.047294043
518101100011399,0,58424.5197801,19.0379486,0.0618823208
518101100011399,0,58427.5064468,18.7767448,0.0514661372
518101100011399,0,58430.4155556,19.165226,0.0678095818
518101100011399,0,58430.5410069,19.2074375,0.0699099749
518101100011399,0,58434.5043981,19.1130562,0.065307714
518101100011399,0,58437.5021759,19.0374317,0.0618594326
518101100011399,0,58439.4664236,19.0908241,0.0642723888
518101100011399,32768,58461.4520486,19.1208076,0.0656729639
518101100011399,0,58464.4652894,19.1221352,0.0657357723
518101100011399,0,58472.4968981,19.1743069,0.068255648
518101100011399,0,58475.5166204,19.3196869,0.0758392289
518101100011399,0,58482.5144444,19.1348915,0.066342406
518101100011399,0,58491.4307176,19.1352997,0.0663618967
518101100011399,0,58494.4678935,19.0590706,0.0628249943
518101100011399,0,58509.2456019,18.8866005,0.0555774607
518101100011399,32768,58534.2708449,18.9542046,0.0582982898
518101100011399,32768,58538.2740625,19.2827988,0.0738343894
518101100011399,0,58541.2534954,19.0783997,0.0637017265
518101100011399,0,58556.2694329,19.0227318,0.061212983
518101100011399,0,58567.1900926,19.0290222,0.0614886917
518101100011399,32768,58572.1902315,19.1049786,0.0649294555
518101100011399,32768,58575.2067245,19.4204826,0.0816088766
518101100011399,0,58581.2066667,19.1742516,0.0682528913
518101100011399,0,58592.1481713,19.0653152,0.0631067827
518101100011399,0,58598.1910069,19.1808205,0.0685775429
518101100011399,0,58609.1910764,19.0504189,0.0624369644
518101100011399,0,58749.5055208,19.0095825,0.0606411621
518101100011399,0,58760.4843171,19.0864754,0.0640720055
518101100011399,0,58764.5197106,19.1761398,0.0683460236
518101100011399,0,58767.4868287,18.8919773,0.0557883829
518101100011399,0,58770.5396759,19.1363697,0.0664130971
518101100011399,0,58775.5180093,19.2529945,0.0722551793
518101100011399,0,58788.5203009,19.1540966,0.0672672316
518101100011399,0,58791.5271181,19.0701523,0.0633259639
518101100011399,0,58794.5472222,19.0884323,0.0641621128
518101100011399,0,58800.5458102,19.1458111,0.0668665543
518101100011399,0,58812.4239005,19.060051,0.0628691614
518101100011399,0,58837.4818519,19.0664597,0.0631585717
