843102400000048,32768,58202.2610648,17.4202194,0.0245251004
843102400000048,0,58202.2825347,17.3873253,0.0239389818
843102400000048,0,58202.2983218,17.3636856,0.0235301871
843102400000048,0,58202.3293634,17.3357735,0.0230606403
843102400000048,0,58203.3517477,17.367466,0.0235948898
843102400000048,0,58204.2720718,17.355217,0.0233862344
843102400000048,32768,58204.3132755,17.3928013,0.0240351316
843102400000048,0,58204.3323495,17.405201,0.0242549758
843102400000048,0,58204.333831,17.3437157,0.0231928099
843102400000048,0,58204.3547454,17.329319,0.022954056
843102400000048,0,58205.2671296,17.3696842,0.0236329399
843102400000048,0,58205.2681713,17.3618755,0.0234993212
843102400000048,0,58205.2891667,17.3561707,0.0234023761
843102400000048,0,58205.2901968,17.3699722,0.0236379057
843102400000048,0,58205.3328241,17.3962059,0.0240952037
843102400000048,0,58205.3341898,17.3942795,0.0240611881
843102400000048,0,58205.3551273,17.361599,0.0234946031
843102400000048,0,58206.2331481,17.3956413,0.024085246
843102400000048,0,58206.260625,17.4430771,0.0249445289
843102400000048,0,58206.2611921,17.3747826,0.0237208046
843102400000048,0,58206.2785995,17.3488922,0.0232795868
843102400000048,0,58206.2922222,17.3586807,0.0234449636
843102400000048,0,58206.3133333,17.3490906,0.0232829116
843102400000048,0,58206.3338426,17.4049606,0.0242506769
843102400000048,0,58207.2903125,17.386631,0.023926815
843102400000048,0,58207.3330208,17.4086533,0.0243166927
843102400000048,0,58207.3547917,17.3670845,0.0235883482
843102400000048,0,58208.2922338,17.4164219,0.0244564023
843102400000048,32768,58208.3079745,17.2774086,0.0221233126
843102400000048,65535,58208.354838,17.4503975,0.0250809956
843102400000048,0,58210.2932755,17.3751717,0.0237275381
843102400000048,0,58210.3134722,17.3867111,0.0239282399
843102400000048,32768,58210.3340741,17.4165154,0.0244580843
843102400000048,0,58210.3771181,17.4023075,0.0242034215
843102400000048,32768,58214.2534722,17.371172,0.0236585289
843102400000048,32768,58214.254456,17.3886986,0.0239630491
843102400000048,0,58216.2529167,17.3983574,0.0241332836
843102400000048,0,58216.2547454,17.3807449,0.0238241628
843102400000048,0,58223.2821296,17.4409218,0.0249045566
843102400000048,0,58227.1927894,17.4384232,0.0248583201
843102400000048,0,58227.3028819,17.4247208,0.0246069022
843102400000048,32768,58229.1560301,17.4016933,0.0241925027
843102400000048,32768,58229.2671528,17.3882484,0.023955144
843102400000048,32768,58229.2680671,17.3875885,0.0239435956
843102400000048,32768,58229.2759259,17.3894768,0.0239767041
843102400000048,32768,58230.3011458,17.381546,0.0238380916
843102400000048,32768,58230.3047222,17.3485031,0.0232730284
843102400000048,32768,58230.3056366,17.5227489,0.0264869351
843102400000048,0,58230.3283912,17.3933907,0.0240455344
843102400000048,0,58230.3450347,17.4321861,0.0247434378
843102400000048,32768,58232.1848264,17.4503975,0.0250809956
843102400000048,0,58233.2394097,17.4142075,0.024416456
843102400000048,0,58233.2403241,17.4015083,0.0241891928
843102400000048,32768,58234.1626736,17.4138031,0.0244091749
843102400000048,32768,58234.176412,17.3793983,0.0238007512
843102400000048,0,58234.181331,17.4029121,0.0242141765
843102400000048,0,58234.2039352,17.4366798,0.024826115
843102400000048,0,58234.2241319,17.4241447,0.0245964136
843102400000048,0,58234.2398958,17.4010925,0.0241818242
843102400000048,32768,58234.2408912,17.3108673,0.0226533785
843102400000048,0,58235.1665162,17.4353485,0.024801597
843102400000048,0,58235.1808912,17.4030342,0.024216339
843102400000048,0,58235.1818056,17.3664722,0.0235778484
843102400000048,0,58235.2162847,17.3799744,0.023810748
843102400000048,0,58235.2320833,17.3922195,0.0240248926
843102400000048,0,58235.2329977,17.4488907,0.0250528231
843102400000048,0,58235.3213542,17.435936,0.0248124041
843102400000048,0,58236.1660417,17.4232826,0.0245807394
843102400000048,0,58236.1799074,17.4483757,0.0250432026
843102400000048,0,58236.1808218,17.4052734,0.0242562685
843102400000048,0,58236.1817361,17.4573708,0.0252119377
843102400000048,0,58236.1978472,17.4150333,0.0244313441
843102400000048,0,58236.2252083,17.416317,0.0244545098
843102400000048,0,58236.3162384,17.4150276,0.0244312342
843102400000048,0,58237.179919,17.4239616,0.0245930962
843102400000048,0,58237.1824653,17.3974266,0.0241167955
843102400000048,0,58237.219375,17.3684578,0.0236118995
843102400000048,0,58237.2202894,17.480423,0.025651712
843102400000048,0,58237.2388079,17.3744221,0.0237145815
843102400000048,0,58238.1535417,17.356617,0.0234099552
843102400000048,0,58238.1834144,17.4734974,0.0255184695
843102400000048,0,58238.1843287,17.4497795,0.0250694193
843102400000048,32768,58242.2103819,17.40518,0.0242545865
843102400000048,32768,58243.1997801,17.3986015,0.0241376143
843102400000048,0,58243.2133681,17.3666325,0.0235805809
