673108100002751,0,58202.3092361,18.6738625,0.0415073223
673108100002751,0,58202.3145602,18.6897106,0.0419637337
673108100002751,0,58205.3026505,18.6112747,0.0397646986
673108100002751,0,58205.3209491,18.6342525,0.0403935425
673108100002751,32768,58214.2654745,18.546524,0.0380586386
673108100002751,32768,58214.2664236,18.6003284,0.0394695103
673108100002751,0,58227.2979745,18.5960941,0.0393560715
673108100002751,0,58227.2994329,18.5920849,0.0392490141
673108100002751,0,58230.3369444,18.6008644,0.0394838788
673108100002751,0,58230.3378935,18.5880966,0.0391429365
673108100002751,32768,58232.170706,18.3609028,0.0336719193
673108100002751,0,58232.3126042,18.6094589,0.0397155434
673108100002751,0,58234.2516782,18.4972363,0.0368231162
673108100002751,0,58235.318044,18.529583,0.0376279466
673108100002751,0,58236.2128819,18.4461727,0.03559817
673108100002751,0,58236.2330787,18.5934486,0.0392853804
673108100002751,0,58236.3147338,18.5504971,0.0381605774
673108100002751,0,58236.3240509,18.4796028,0.0363938883
673108100002751,0,58237.1714815,18.4213715,0.0350228548
673108100002751,0,58237.2349074,18.4704266,0.0361731276
673108100002751,0,58238.1715741,18.5472832,0.038078092
673108100002751,0,58243.2309722,18.5710659,0.0386939719
673108100002751,0,58244.2258912,18.6143494,0.0398481116
673108100002751,0,58246.297581,18.6199856,0.0400016159
673108100002751,0,58247.2067477,18.5639458,0.0385082662
673108100002751,0,58248.2145255,18.5477276,0.0380894914
673108100002751,0,58248.2154514,18.5684223,0.0386248976
673108100002751,0,58249.1921296,18.562458,0.0384696051
673108100002751,0,58255.2294097,18.5792961,0.0389100984
673108100002751,0,58258.278125,18.5679607,0.0386128575
673108100002751,0,58262.2290741,18.5895386,0.0391812362
673108100002751,0,58263.2713194,18.6051979,0.0396004617
673108100002751,0,58267.1921991,18.5812798,0.0389624201
673108100002751,0,58272.2265856,18.603817,0.0395632721
673108100002751,0,58272.2275231,18.6034317,0.0395529084
673108100002751,0,58273.2421991,18.6399708,0.0405519977
673108100002751,0,58274.239456,18.5840855,0.0390365943
673108100002751,0,58276.2374769,18.5493202,0.0381303541
673108100002751,0,58276.2402778,18.5566902,0.0383201726
673108100002751,0,58277.2202662,18.6055031,0.0396086872
673108100002751,0,58278.2120139,18.5949306,0.0393249728
673108100002751,0,58279.2176273,18.5533772,0.0382346921
673108100002751,0,58279.2204282,18.5960388,0.0393545702
673108100002751,0,58280.2376273,18.5824127,0.038992364
673108100002751,0,58281.2362037,18.528862,0.0376097485
673108100002751,0,58282.2589699,18.5197926,0.0373819247
673108100002751,0,58282.2598843,18.5466728,0.0380624533
673108100002751,0,58283.2610648,18.5494652,0.0381340571
673108100002751,0,58284.223206,18.5247974,0.0375074409
673108100002751,0,58288.2183912,18.5058479,0.0370351635
673108100002751,0,58292.1929977,18.4891357,0.0366250873
673108100002751,0,58295.1948958,18.4825401,0.0364649296
673108100002751,0,58298.1782755,18.4494972,0.0356762633
673108100002751,0,58301.2789583,18.4466553,0.0356094986
673108100002751,0,58304.1982407,18.4653587,0.0360519812
673108100002751,0,58307.2260764,18.4455261,0.0355830267
673108100002751,0,58333.1823958,18.4987717,0.036860805
673108100002751,0,58336.1842245,18.4801884,0.0364080295
673108100002751,0,58348.156412,18.644062,0.0406658463
673108100002751,0,58437.5181366,18.5130405,0.037213482
673108100002751,0,58438.4921065,18.6229458,0.0400825329
673108100002751,0,58441.506956,18.6076488,0.0396665931
673108100002751,0,58441.5078704,18.5110493,0.0371640101
673108100002751,32768,58442.5111921,18.6599693,0.0411123373
