820106200005283,0,58202.284919,18.7043877,0.0642221346
820106200005283,0,58202.2973611,18.8953915,0.0739458501
820106200005283,0,58202.3006829,18.6202431,0.0603811219
820106200005283,0,58202.3256597,19.0155907,0.0808266103
820106200005283,0,58202.3265741,18.9810448,0.0787864923
820106200005283,0,58202.3383333,19.1062374,0.0864256397
820106200005283,0,58203.3527083,18.8604507,0.0720585957
820106200005283,32768,58203.3642477,18.9540997,0.0772304684
820106200005283,0,58204.2119907,18.1132946,0.0421725214
820106200005283,0,58204.2735185,18.385788,0.0509781316
820106200005283,0,58204.3313889,18.386137,0.050990805
820106200005283,0,58204.3352431,18.5765991,0.0584895723
820106200005283,0,58204.3571181,18.6530457,0.0618476458
820106200005283,0,58205.2637037,18.8070946,0.0692718998
820106200005283,0,58205.2647106,18.805933,0.0692124516
820106200005283,0,58205.2854398,18.9725685,0.0782936513
820106200005283,0,58205.3281944,18.9197273,0.0752900243
820106200005283,0,58205.3300347,19.1201591,0.0873174742
820106200005283,0,58206.2326389,19.0052986,0.0802134201
820106200005283,0,58206.259213,19.0767574,0.0845652595
820106200005283,0,58206.2712269,19.2510815,0.0961281285
820106200005283,0,58206.2940856,19.1928082,0.092111595
820106200005283,0,58206.3147569,19.0885735,0.0853063241
820106200005283,0,58206.3366319,19.1856422,0.0916281641
820106200005283,0,58207.3108796,19.1361408,0.08835195
820106200005283,0,58207.3311574,19.0751362,0.0844640732
820106200005283,32768,58207.335,19.115696,0.0870306194
820106200005283,0,58210.2903009,18.7345848,0.0656647533
820106200005283,0,58210.2951389,18.9125042,0.0748885199
820106200005283,32768,58210.3368519,18.6522446,0.0618113615
820106200005283,0,58216.2066551,18.3577118,0.049971506
820106200005283,0,58223.3168866,19.0646858,0.0838145316
820106200005283,0,58227.3066435,18.6579952,0.062072318
820106200005283,0,58227.3084954,18.6795959,0.0630633608
820106200005283,0,58227.3175116,18.8284302,0.0703725219
820106200005283,32768,58229.2690278,18.6369038,0.0611211061
820106200005283,32768,58229.278287,18.8495903,0.0714821294
820106200005283,32768,58229.3102315,18.8803329,0.0731263608
820106200005283,32768,58230.3242361,19.0032806,0.0800937191
820106200005283,32768,58230.3251505,18.9514904,0.0770814642
820106200005283,32768,58230.3260764,19.0129166,0.0806668773
820106200005283,0,58230.3455324,19.263752,0.0970217437
820106200005283,0,58232.2595602,19.0026112,0.0800540894
820106200005283,0,58233.2408333,19.2108078,0.0933359042
820106200005283,0,58234.2020255,18.7296963,0.0654288456
820106200005283,0,58235.1660069,18.7358837,0.0657275915
820106200005283,0,58235.177581,18.9542198,0.0772373453
820106200005283,0,58235.1790278,18.8458385,0.0712840259
820106200005283,0,58235.2353472,19.1727371,0.0907635242
820106200005283,0,58235.3218519,19.071846,0.0842590407
820106200005283,0,58236.1959722,18.8149643,0.0696757436
820106200005283,0,58236.222419,18.8096828,0.0694044456
820106200005283,0,58236.3720255,18.9399338,0.0764247477
820106200005283,0,58236.3729861,18.9015923,0.0742860436
820106200005283,0,58237.2373843,18.6018219,0.0595744923
820106200005283,0,58237.2397569,18.8306961,0.0704905018
820106200005283,0,58238.1754167,18.7322121,0.0655501559
820106200005283,0,58238.176331,18.6155529,0.0601746254
820106200005283,32768,58242.2136574,18.8702736,0.0725841299
820106200005283,32768,58242.2145718,18.8637714,0.072235845
820106200005283,32768,58242.2159838,18.9100056,0.0747501329
820106200005283,32768,58242.2498264,18.9655762,0.0778894797
820106200005283,32768,58243.2012037,18.7749424,0.0676471442
820106200005283,32768,58243.2170602,18.9298077,0.0758539811
820106200005283,32768,58243.2179745,18.9896145,0.0792877525
820106200005283,32768,58243.247963,18.9668064,0.0779604465
820106200005283,32768,58244.2005903,19.064045,0.08377482
820106200005283,32768,58244.2182755,19.1251221,0.0876374692
820106200005283,32768,58244.2191898,19.0229931,0.0812703818
820106200005283,0,58244.2478472,19.0132942,0.0806893632
820106200005283,0,58246.3046412,18.9279003,0.0757469386
820106200005283,0,58246.3314236,18.8581009,0.0719334707
820106200005283,0,58247.1824884,19.048954,0.0828456804
820106200005283,0,58247.2020486,18.9259262,0.0756363273
820106200005283,0,58247.202963,18.8072643,0.0692805573
820106200005283,0,58247.3053009,19.2161293,0.0937006623
820106200005283,0,58248.1833333,19.1725216,0.0907491222
820106200005283,0,58248.1920023,19.0853767,0.085105285
820106200005283,0,58248.1929167,18.8994808,0.074170053
820106200005283,0,58248.193831,19.0893002,0.0853521302
820106200005283,0,58249.1973148,18.9608784,0.077619046
820106200005283,0,58249.224456,18.7529945,0.0665612593
820106200005283,0,58249.2253588,18.6308384,0.0608505532
820106200005283,0,58255.2051852,19.0084915,0.0804031938
820106200005283,32768,58258.179919,19.0842552,0.0850348175
820106200005283,32768,58262.2263542,18.9030952,0.0743687451
820106200005283,0,58263.2676968,18.8510647,0.071560055
820106200005283,0,58267.1734838,18.8382568,0.0708855465
820106200005283,0,58267.1952315,19.1809502,0.0913129151
820106200005283,0,58267.2267245,19.07687,0.0845723376
820106200005283,0,58270.244537,19.0453129,0.0826230198
820106200005283,0,58270.2596412,18.7337914,0.0656263679
820106200005283,0,58272.200081,19.0513458,0.0829922557
820106200005283,0,58276.2474769,19.0760746,0.0845226198
820106200005283,0,58279.2248264,18.967289,0.0779882371
820106200005283,0,58288.2207986,18.9120007,0.0748605803
820106200005283,0,58293.1804745,18.937315,0.0762766972
820106200005283,0,58293.2120833,18.8233013,0.0701063052
820106200005283,0,58294.2059375,19.0877914,0.0852570906
820106200005283,0,58294.2068519,19.1453018,0.0889499709
820106200005283,0,58300.3075694,19.2476978,0.095890671
820106200005283,0,58303.2034722,19.0245209,0.0813623145
820106200005283,0,58306.2250694,18.8210812,0.0699913427
820106200005283,0,58319.2035417,18.8391533,0.0709325448
820106200005283,0,58322.1847454,19.0540009,0.0831553414
820106200005283,0,58322.2045602,18.5979843,0.0594079942
820106200005283,0,58325.2068287,19.058794,0.083450377
820106200005283,0,58332.1784606,18.9027882,0.0743518174
820106200005283,0,58336.1823958,18.7970619,0.0687605739
