755101200008813,0,58202.2964468,18.6759377,0.0406040512
755101200008813,0,58202.3274884,18.739687,0.042406287
755101200008813,0,58205.2942477,18.9918365,0.0506320149
755101200008813,0,58206.332662,18.9989624,0.0508922823
755101200008813,0,58216.270463,18.1824608,0.029687006
755101200008813,0,58229.2745486,18.7105484,0.0415696949
755101200008813,32768,58230.3193866,18.7460365,0.042591501
755101200008813,32768,58232.1833912,18.8081703,0.044460807
755101200008813,0,58235.1766667,18.7780094,0.0435404144
755101200008813,0,58236.1760069,18.6236782,0.0392020047
755101200008813,0,58236.2229167,18.4977589,0.03608438
755101200008813,0,58236.223831,18.8575897,0.0460235365
755101200008813,32768,58242.2118287,18.6277161,0.0393079855
755101200008813,32768,58242.2127431,18.6118774,0.0388944745
755101200008813,32768,58243.2161458,18.6490345,0.0398740098
755101200008813,0,58244.2150347,18.7559166,0.0428818241
755101200008813,0,58247.2011343,19.0197353,0.0516603701
755101200008813,0,58248.2270949,18.7240047,0.0419533141
755101200008813,0,58249.2267708,18.6078682,0.0387907103
755101200008813,0,58250.2030671,17.8542137,0.0247476585
755101200008813,0,58255.2023843,18.7741241,0.0434236564
755101200008813,0,58258.1771181,18.8047256,0.0443544164
755101200008813,0,58263.2615856,18.5869522,0.0382556058
755101200008813,32768,58267.1804514,18.7582207,0.0429499075
755101200008813,0,58269.2195833,18.4328194,0.034611024
755101200008813,0,58272.222963,18.7605953,0.0430202186
755101200008813,0,58272.2253125,18.7308998,0.0421516933
755101200008813,0,58274.2232523,18.6577606,0.0401088595
755101200008813,0,58276.2261343,18.8502693,0.0457876734
755101200008813,0,58276.2270949,18.7527084,0.0427872762
755101200008813,0,58277.1953356,18.6736908,0.0405423939
755101200008813,0,58278.2033565,18.6561394,0.0400650874
755101200008813,0,58279.1924421,18.7493668,0.042689085
755101200008813,0,58279.1968171,18.8272743,0.0450567715
755101200008813,0,58280.2416088,18.7935257,0.0440108031
755101200008813,0,58283.2449537,18.7156677,0.0417150781
755101200008813,0,58284.2393866,18.8219433,0.0448894463
755101200008813,0,58288.2193403,18.8240509,0.0449554995
755101200008813,0,58294.2087153,19.2386856,0.0606645569
755101200008813,0,58300.1967824,18.7909508,0.0439322889
755101200008813,0,58303.2011343,18.8740387,0.0465591215
755101200008813,0,58306.2241551,18.8558083,0.0459660143
755101200008813,0,58333.1814815,19.1458778,0.0566373169
755101200008813,0,58336.1791435,18.7137852,0.0416615382
755101200008813,0,58426.4903472,18.5915489,0.0383723415
755101200008813,0,58429.4931829,18.5703888,0.0378389582
755101200008813,0,58438.4703935,18.5378208,0.0370378308
