711113100000301,0,58202.2621065,17.5768089,0.027505137
711113100000301,0,58205.2299884,17.5715714,0.0274203345
711113100000301,0,58205.2555324,17.5938225,0.0277841166
711113100000301,0,58227.1894097,17.5561104,0.0271728374
711113100000301,0,58234.1852199,17.5033455,0.0263600536
711113100000301,0,58234.225706,17.5136452,0.0265149008
711113100000301,0,58237.1653935,17.6012993,0.0279083923
711113100000301,0,58237.2145023,17.5552101,0.0271585602
711113100000301,32768,58245.2135417,17.4810028,0.0260303691
711113100000301,0,58248.1770949,17.4458084,0.0255280379
711113100000301,0,58267.1687269,17.5356903,0.0268524848
711113100000301,0,58267.1696759,17.5009499,0.0263242908
711113100000301,0,58268.1726968,17.5245209,0.0266803913
711113100000301,0,58269.2372569,17.4805775,0.0260241721
711113100000301,0,58270.2548727,17.5728416,0.027440846
711113100000301,0,58270.255787,17.4731064,0.0259158649
711113100000301,0,58274.216088,17.5020638,0.0263408944
711113100000301,0,58277.2027431,17.4794769,0.0260081608
711113100000301,0,58289.1805556,17.5053825,0.0263905153
711113100000301,0,58387.5071412,17.6578178,0.0288817938
711113100000301,0,58390.4905556,17.5206604,0.0266213957
711113100000301,0,58422.4969792,17.5209198,0.0266253632
711113100000301,0,58423.4840972,17.6045609,0.0279629324
711113100000301,0,58423.4859491,17.5878677,0.0276858751
711113100000301,0,58424.5141898,17.6235962,0.0282851886
711113100000301,0,58425.5387616,17.6286507,0.0283718985
711113100000301,0,58426.4834375,17.6148262,0.0281358734
711113100000301,32768,58426.496794,17.614994,0.0281387195
711113100000301,0,58427.5181597,17.6115074,0.0280797388
711113100000301,0,58427.5477894,17.6186008,0.0281999763
711113100000301,0,58428.5373032,17.6198997,0.0282220747
711113100000301,32768,58429.4853472,17.6786575,0.0292561967
711113100000301,32768,58429.4955093,17.7104301,0.029843526
711113100000301,0,58430.4108565,17.5792503,0.0275448468
711113100000301,0,58430.5354745,17.6047821,0.0279666483
711113100000301,0,58431.4967593,17.598587,0.0278631952
711113100000301,0,58432.4933565,17.6075516,0.0280131213
711113100000301,0,58432.4951968,17.6164703,0.0281637665
711113100000301,0,58434.5180903,17.6004276,0.0278938562
711113100000301,0,58437.5059259,17.6009941,0.0279033035
711113100000301,0,58438.4662153,17.6231918,0.0282782726
711113100000301,0,58438.4671528,17.6024361,0.0279273875
711113100000301,32768,58440.4949653,17.5366268,0.0268670265
711113100000301,0,58441.496713,17.5796585,0.0275515094
711113100000301,0,58441.4976389,17.576561,0.0275011119
711113100000301,32768,58442.4879514,17.663044,0.0289748851
711113100000301,0,58443.534375,17.5986481,0.0278642084
711113100000301,0,58450.4660648,17.5484486,0.0270517804
711113100000301,0,58450.4775231,17.5497894,0.0270728935
711113100000301,32768,58461.4552894,17.5482464,0.0270485841
711113100000301,32768,58462.4755093,17.4305058,0.0253159646
