788102300002948,0,58202.2801389,18.1211014,0.0342749357
788102300002948,0,58205.2693403,18.0685997,0.0331500284
788102300002948,0,58205.2913773,18.0709877,0.0332000218
788102300002948,0,58205.3106134,18.1416302,0.0347296372
788102300002948,0,58205.3139352,18.1207905,0.0342681147
788102300002948,0,58206.2623843,18.1302586,0.0344766937
788102300002948,0,58206.2839352,18.1373711,0.0346345976
788102300002948,0,58208.2927315,17.9951553,0.0316645317
788102300002948,32768,58215.2531713,18.1061993,0.0339501426
788102300002948,32768,58216.2570718,18.0722942,0.0332274288
788102300002948,0,58229.2643634,18.1678848,0.0353236347
788102300002948,0,58230.3293403,18.2019348,0.0361153074
788102300002948,0,58232.1620718,18.1325455,0.0345273651
788102300002948,0,58232.1630556,18.1857662,0.0357363485
788102300002948,0,58233.2173148,18.2520447,0.037325412
788102300002948,0,58234.1823264,18.152998,0.0349850915
788102300002948,32768,58234.2389236,18.1663094,0.0352875777
788102300002948,0,58235.1841551,18.2228661,0.0366141461
788102300002948,0,58235.1850694,18.2319107,0.0368326269
788102300002948,0,58235.2138542,18.2019615,0.036115922
788102300002948,0,58235.215787,18.1668587,0.0353001468
788102300002948,0,58236.1646296,18.1895065,0.0358235054
788102300002948,0,58236.226169,18.2541428,0.0373772681
788102300002948,0,58237.2184144,18.1530113,0.0349853896
788102300002948,0,58238.1559606,18.2892666,0.038260106
788102300002948,0,58238.156875,18.1400642,0.0346946381
788102300002948,32768,58242.2080324,18.1363525,0.0346119106
788102300002948,32768,58243.1992824,18.1503792,0.0349260084
788102300002948,32768,58244.1986806,18.2014999,0.036105033
788102300002948,0,58247.1978704,18.1421814,0.0347419493
788102300002948,0,58248.1989815,18.1574421,0.0350856818
788102300002948,0,58248.2008102,18.1714859,0.0354061909
788102300002948,0,58249.2019792,18.1265335,0.0343944356
788102300002948,0,58250.199375,18.1393299,0.0346782543
788102300002948,32768,58255.1772569,18.1817703,0.0356435403
788102300002948,0,58258.1757292,18.2476158,0.0372162573
788102300002948,32768,58259.1803356,18.3010368,0.038562201
788102300002948,32768,58267.1715394,18.1591682,0.0351248607
788102300002948,32768,58268.1779051,17.5575409,0.0246501788
788102300002948,32768,58269.2181597,18.0808258,0.0334071852
788102300002948,32768,58269.2190625,18.1070213,0.0339679569
788102300002948,0,58272.2029745,18.1666527,0.0352954343
788102300002948,0,58272.2038889,18.1651859,0.0352619179
788102300002948,0,58274.2384722,18.121788,0.0342900082
788102300002948,0,58276.2412731,18.1844406,0.0357055217
788102300002948,0,58276.2422569,18.1724224,0.0354277194
788102300002948,0,58277.1984259,18.1165218,0.0341746472
788102300002948,0,58278.2010417,18.1020508,0.0338605121
788102300002948,0,58279.1977546,18.1431847,0.0347644128
788102300002948,32768,58279.202419,18.029871,0.0323541909
788102300002948,0,58280.2237616,18.1351204,0.0345845297
788102300002948,0,58282.2477315,18.0771942,0.0333305113
788102300002948,0,58282.2500926,18.1275063,0.034415897
788102300002948,0,58283.2562731,18.0947456,0.0337034911
788102300002948,0,58284.2208449,18.0508499,0.0327817872
788102300002948,0,58288.200787,18.0320206,0.0323976167
788102300002948,0,58294.1825,18.0264015,0.0322842784
788102300002948,0,58305.1975926,17.916563,0.0301827025
788102300002948,32768,58308.190706,17.9021034,0.0299216658
788102300002948,0,58315.1722685,17.8997574,0.0298796464
788102300002948,0,58320.1710069,17.8983479,0.0298544541
788102300002948,0,58422.4870833,17.5873566,0.0250406452
788102300002948,0,58423.4656713,17.5802193,0.0249461476
788102300002948,0,58423.4665856,17.6080475,0.0253183469
788102300002948,0,58424.5080093,17.6445026,0.0258213524
788102300002948,0,58425.5317824,17.6563549,0.0259887334
788102300002948,0,58426.4866551,17.660778,0.0260517001
788102300002948,0,58426.4875694,17.6873951,0.0264362618
788102300002948,0,58427.5308912,17.6850243,0.0264016055
788102300002948,0,58429.4679745,17.679718,0.0263243336
788102300002948,0,58429.4688889,17.695549,0.0265560485
788102300002948,0,58430.5171875,17.699152,0.0266092662
788102300002948,0,58431.4711806,17.6928291,0.0265159793
788102300002948,0,58432.4555208,17.6847916,0.0263982099
788102300002948,0,58432.4564352,17.669529,0.0261770338
788102300002948,0,58434.5320949,17.6551971,0.0259723011
788102300002948,0,58437.4921759,17.6362648,0.0257061236
