399116200003489,0,58307.461412,17.520668,0.0244653523
399116200003489,0,58318.4426042,17.4783401,0.0239012968
399116200003489,0,58321.443206,17.5080261,0.0242945589
399116200003489,32768,58324.4363889,17.5010414,0.0242010541
399116200003489,32768,58327.4625231,17.3799744,0.0226733182
399116200003489,0,58330.4628125,17.5372887,0.0246929619
399116200003489,0,58335.4831597,17.5160446,0.0244026501
399116200003489,0,58338.4571528,17.538929,0.0247156173
399116200003489,0,58342.4341782,17.5180836,0.024430275
399116200003489,0,58345.4194792,17.5002975,0.02419113
399116200003489,0,58345.4203935,17.5240631,0.0245115627
399116200003489,0,58347.4648032,17.512888,0.0243599992
399116200003489,0,58348.4617477,17.5350094,0.0246615373
399116200003489,0,58348.462662,17.5234985,0.0245038643
399116200003489,0,58349.4367245,17.5220985,0.0244848076
399116200003489,0,58350.4420139,17.5487595,0.0248521138
399116200003489,0,58351.4540394,17.5748787,0.02522083
399116200003489,0,58351.4549537,17.5412121,0.0247471984
399116200003489,0,58352.4385648,17.5168533,0.0244136043
399116200003489,0,58362.4753356,17.5222588,0.0244869795
399116200003489,0,58362.47625,17.5183163,0.0244334266
399116200003489,0,58363.3990625,17.5104446,0.0243270807
399116200003489,0,58364.4185532,17.5636063,0.0250606053
399116200003489,0,58365.4081597,17.5284233,0.0245711152
399116200003489,0,58365.4090741,17.5074997,0.0242874827
399116200003489,0,58366.4320255,17.5292702,0.0245827194
399116200003489,0,58367.4341551,17.547245,0.0248309933
399116200003489,0,58368.3988773,17.5095787,0.0243154187
399116200003489,0,58368.3997917,17.5325813,0.0246281382
399116200003489,0,58369.4556597,17.5239468,0.024509972
399116200003489,0,58370.3914699,17.5360298,0.0246755965
399116200003489,0,58371.3778472,17.5397835,0.0247274321
399116200003489,0,58371.380162,17.4973545,0.0241519343
399116200003489,0,58372.4142593,17.5218067,0.0244808346
399116200003489,0,58373.4107176,17.5278568,0.0245633647
399116200003489,0,58374.4023495,17.5213642,0.0244748183
399116200003489,0,58374.4032639,17.4984703,0.0241667815
399116200003489,0,58375.4368171,17.5207825,0.0244669095
399116200003489,0,58376.4416782,17.5054131,0.0242595039
399116200003489,0,58377.3791551,17.513443,0.0243674945
399116200003489,0,58377.3800694,17.5195885,0.024450684
399116200003489,0,58378.3472222,17.5279274,0.0245643258
399116200003489,0,58379.3727431,17.5283127,0.0245696139
399116200003489,32768,58380.4107986,17.519022,0.0244429987
399116200003489,0,58382.4149653,17.5114365,0.0243404377
399116200003489,0,58383.4226736,17.5396118,0.0247250609
399116200003489,0,58383.423588,17.5294552,0.0245852526
399116200003489,0,58384.4711574,17.5052261,0.0242569987
399116200003489,0,58385.3770023,17.5885468,0.0254173558
399116200003489,0,58389.3549884,17.5027275,0.0242235623
399116200003489,0,58397.3385069,17.5504494,0.0248756912
399116200003489,32768,58425.19625,17.5783081,0.0252699088
399116200003489,0,58428.2161111,17.521677,0.0244790651
399116200003489,0,58431.2337963,17.5473061,0.0248318408
399116200003489,0,58434.2703125,17.5197334,0.0244526602
399116200003489,0,58437.2308102,17.5637589,0.0250627622
399116200003489,0,58472.1682407,17.5879974,0.0254094042
399116200003489,0,58482.1453356,17.6086197,0.0257104784
399116200003489,0,58487.1456597,17.6265335,0.0259766765
399116200003489,0,58491.1597454,17.5770626,0.0252520628
399116200003489,0,58491.1606713,17.6117954,0.02575735
399116200003489,32768,58492.1850116,17.2789268,0.0215246677
399116200003489,0,58493.1668634,17.600132,0.0255858712
399116200003489,0,58494.1507407,17.6176567,0.0258442257
399116200003489,0,58494.1604167,17.6598225,0.0264831241
399116200003489,32768,58495.1588773,17.6405869,0.0261886008
399116200003489,0,58503.171412,17.6462555,0.0262748525
399116200003489,0,58503.1869444,17.5700073,0.0251513887
399116200003489,0,58505.1740741,17.5386257,0.0247114301
399116200003489,0,58507.1981713,17.6412888,0.0261992607
399116200003489,0,58509.1729167,17.612896,0.0257736221
399116200003489,0,58510.1459259,17.7447891,0.027847724
399116200003489,0,58511.1294792,17.661232,0.0265049003
399116200003489,0,58667.4426852,17.8523369,0.0297326352
399116200003489,0,58670.4573958,17.8506889,0.0297023412
399116200003489,0,58673.4746991,17.8218307,0.0291792843
399116200003489,0,58682.483912,17.8237572,0.0292137787
399116200003489,32768,58683.486875,17.8590469,0.029856395
399116200003489,0,58684.4371991,17.7640972,0.028172791
399116200003489,0,58690.4634606,17.8127441,0.0290173851
399116200003489,0,58693.4575231,17.8525791,0.0297370832
399116200003489,0,58696.4315162,17.8314667,0.0293524489
399116200003489,32768,58699.4781597,17.8177853,0.029107051
399116200003489,0,58703.4984028,17.7757454,0.0283716545
399116200003489,0,58706.4602431,17.808115,0.0289354175
399116200003489,0,58709.4621644,17.8192482,0.0291331429
399116200003489,0,58717.439213,17.8083553,0.0289396513
399116200003489,0,58723.4602199,17.8586121,0.0298483483
399116200003489,0,58726.4410995,17.8629837,0.0299293399
399116200003489,0,58730.4665046,17.877449,0.0301996153
399116200003489,0,58733.4571644,17.850729,0.0297030862
399116200003489,0,58747.3150347,17.8489761,0.029670937
399116200003489,0,58750.358287,17.867794,0.0300188288
399116200003489,0,58756.4006366,17.8121986,0.0290076993
399116200003489,0,58765.4402083,17.7976475,0.0287513062
399116200003489,0,58768.3131481,17.7983799,0.0287641194
399116200003489,0,58772.2515046,17.8860855,0.0303626694
399116200003489,0,58775.1865509,17.7886086,0.0285937246
399116200003489,0,58785.3239468,17.8071442,0.0289182551
399116200003489,0,58791.2720023,17.7941208,0.028689675
399116200003489,0,58800.2104977,17.8010902,0.0288116653
399116200003489,32768,58803.2100694,17.8546524,0.0297752488
