525107200004233,0,58202.3115625,19.075079,0.057830397
525107200004233,0,58205.3074537,19.1404839,0.0607204437
525107200004233,0,58205.3171644,19.3017654,0.0685238168
525107200004233,0,58210.3010069,18.9760971,0.0537387766
525107200004233,32768,58214.2803356,19.0398273,0.0563350804
525107200004233,32768,58214.28125,19.0283394,0.0558569878
525107200004233,0,58216.2644676,18.9066467,0.051060807
525107200004233,0,58227.2960301,19.0668907,0.0574792176
525107200004233,0,58227.2970255,18.9422626,0.0524148531
525107200004233,0,58229.2723727,19.0340919,0.0560958497
525107200004233,32768,58230.2948958,19.2036781,0.0636603534
525107200004233,0,58230.3108565,19.2071667,0.0638269559
525107200004233,0,58232.1687963,19.2580261,0.0663089454
525107200004233,0,58233.2321181,19.1923599,0.0631229207
525107200004233,0,58233.2331134,19.2388306,0.0653605387
525107200004233,0,58237.2329051,18.9005699,0.0508337505
525107200004233,0,58242.226956,19.1516953,0.0612312779
525107200004233,0,58242.2278704,19.2445602,0.0656421185
525107200004233,0,58244.2274074,19.0945702,0.0586757772
525107200004233,0,58247.1920486,19.1152363,0.0595867597
525107200004233,0,58248.207963,19.1713142,0.0621362403
525107200004233,0,58249.190706,19.0662956,0.0574538
525107200004233,0,58258.1876968,19.2140007,0.0641547367
525107200004233,0,58267.1885069,19.1654892,0.0618660897
525107200004233,0,58267.1903472,19.0569897,0.0570577346
525107200004233,0,58269.2320139,19.070549,0.0576358326
525107200004233,0,58272.190162,19.1694088,0.0620477498
525107200004233,0,58274.2283565,19.2318802,0.0650206655
525107200004233,0,58274.229294,19.1376152,0.0605904311
525107200004233,0,58275.2117014,19.1619034,0.0617003888
525107200004233,0,58276.2116319,19.1696148,0.06205732
525107200004233,0,58277.2146412,19.2043896,0.0636943057
525107200004233,0,58277.2155671,19.1717243,0.0621552989
525107200004233,0,58278.2101157,19.0592575,0.0571539626
525107200004233,0,58280.2335301,19.181469,0.062610276
525107200004233,0,58280.2344676,19.1572323,0.061485216
525107200004233,0,58281.2315046,19.1751347,0.0623141341
525107200004233,0,58282.2332407,19.1344795,0.0604487322
525107200004233,0,58283.2498148,19.1322498,0.0603481904
525107200004233,0,58284.2123843,19.1585426,0.0615455322
525107200004233,0,58286.2154514,19.1361523,0.0605242774
525107200004233,0,58294.1752662,19.0764236,0.0578882881
525107200004233,0,58437.5195139,18.8988876,0.0507711098
525107200004233,0,58441.50375,19.0109234,0.0551407412
525107200004233,0,58464.5024074,19.1732273,0.0622252598
525107200004233,32768,58465.5454398,19.0401039,0.0563466474
525107200004233,32768,58465.5481829,19.0659466,0.0574388765
525107200004233,32768,58467.4807986,19.037468,0.056236539
525107200004233,32768,58469.5188194,19.11866,0.0597391501
525107200004233,0,58471.5031829,19.0472851,0.0566478632
525107200004233,0,58471.5040972,19.0093269,0.0550755523
525107200004233,0,58472.5418056,19.0619392,0.0572680309
