628105100000675,0,58202.3540972,18.4987411,0.042185273
628105100000675,0,58202.3569792,18.4817924,0.0416656099
628105100000675,0,58205.3417245,18.5447578,0.0436349846
628105100000675,0,58205.3645486,18.4784203,0.0415631607
628105100000675,0,58208.3404282,18.5229492,0.0429407656
628105100000675,0,58208.3599653,18.8375912,0.0542992279
628105100000675,0,58211.3624537,18.3882713,0.0389319025
628105100000675,0,58211.392581,18.4125786,0.0396211222
628105100000675,0,58229.2943287,18.418829,0.0398007222
628105100000675,0,58232.2538194,18.3938484,0.0390887558
628105100000675,0,58235.2461574,18.3979683,0.0392051116
628105100000675,0,58235.3159722,18.3148289,0.0369370468
628105100000675,0,58236.2899769,18.3580856,0.038096305
628105100000675,0,58237.2964005,18.1752186,0.0334873982
628105100000675,32768,58242.2336227,18.4405746,0.0404332615
628105100000675,0,58248.317581,18.3346481,0.0374626778
628105100000675,0,58255.2135417,18.2800522,0.0360368676
628105100000675,0,58258.3122454,18.31534,0.0369504988
628105100000675,0,58262.2756944,18.2899818,0.0362910554
628105100000675,0,58262.2766435,18.3741436,0.0385380462
628105100000675,0,58267.2050231,18.296978,0.0364715159
628105100000675,0,58267.2087731,18.2564068,0.03544062
628105100000675,0,58269.2531481,18.2597332,0.0355237573
628105100000675,0,58273.2543403,18.31707,0.0369960219
628105100000675,0,58276.2360069,18.3342018,0.0374507196
628105100000675,0,58279.2157407,18.3477249,0.0378145576
628105100000675,0,58282.2556019,18.3418636,0.0376563556
628105100000675,0,58288.2159259,18.3092957,0.0367919691
628105100000675,0,58294.1747222,18.2647285,0.0356490314
628105100000675,0,58300.2272801,18.323597,0.037168432
628105100000675,0,58303.198287,18.3368683,0.0375221223
628105100000675,0,58306.2194213,18.3374729,0.0375383273
628105100000675,32768,58311.2322338,18.3439426,0.037712384
628105100000675,0,58314.2323958,18.2791862,0.0360148214
628105100000675,0,58327.1649769,18.2513924,0.0353158079
628105100000675,0,58332.175706,18.3991203,0.0392377004
628105100000675,0,58336.175463,18.3487453,0.0378421918
628105100000675,0,58347.2048611,18.3277855,0.0372796245
628105100000675,0,58363.1583218,18.3507004,0.0378952026
628105100000675,32768,58462.5139699,18.0267334,0.0302688871
628105100000675,0,58472.5390046,18.2833691,0.0361215398
628105100000675,0,58480.5390972,18.3277512,0.0372787043
628105100000675,0,58486.5540046,18.3028069,0.0366226994
628105100000675,0,58491.5059375,18.2974319,0.0364832655
628105100000675,0,58494.5279977,18.3023911,0.0366119072
628105100000675,0,58502.493912,18.2364006,0.0349459462
628105100000675,0,58505.4840394,18.319334,0.0370557085
628105100000675,0,58507.4837847,18.1823311,0.0336528234
628105100000675,0,58509.5408912,18.2350636,0.0349131897
628105100000675,0,58511.4830324,18.1908131,0.0338515043
628105100000675,0,58522.4485648,18.1807575,0.0336161293
628105100000675,0,58522.4897338,18.1784191,0.0335616954
628105100000675,0,58526.4534375,18.1742516,0.0334649682
628105100000675,32768,58538.4125231,17.9625187,0.0290084351
628105100000675,0,58547.3775463,18.1558838,0.0330430418
628105100000675,0,58567.2946759,18.2509766,0.035305474
628105100000675,0,58572.3377894,18.2313519,0.0348225124
628105100000675,0,58575.3179861,18.2280331,0.0347416773
628105100000675,0,58580.401956,18.2557087,0.0354232267
628105100000675,0,58583.3956134,18.2427502,0.0351019725
628105100000675,0,58586.3996181,18.3030701,0.0366295464
628105100000675,0,58592.4218287,18.3317299,0.0373847038
628105100000675,0,58596.2496065,18.3622856,0.0382112376
628105100000675,0,58599.3098727,18.3329582,0.0374174863
628105100000675,0,58600.2377083,18.3573093,0.0380750857
628105100000675,0,58606.3995139,18.3870544,0.0388977751
628105100000675,0,58612.2747801,18.4102974,0.0395557992
628105100000675,0,58616.2339236,18.4689445,0.0412767604
628105100000675,0,58628.2143519,18.4245682,0.0399664938
628105100000675,0,58633.2578588,18.4756241,0.0414783843
628105100000675,0,58636.2554282,18.4717808,0.041362226
628105100000675,0,58639.2354051,18.485733,0.0417857654
628105100000675,0,58642.2993403,18.466135,0.0411922932
628105100000675,0,58645.2347222,18.4640465,0.0411296412
628105100000675,0,58648.3205208,18.288723,0.0362587087
628105100000675,0,58651.1929514,18.3622303,0.0382097028
628105100000675,0,58654.2438079,18.4278374,0.0400613211
628105100000675,0,58657.1935995,18.4331131,0.0402148664
628105100000675,0,58660.1911458,18.4220467,0.0398935564
628105100000675,0,58666.2060532,18.3683205,0.0383771211
628105100000675,0,58672.1784259,18.3462334,0.0377742238
628105100000675,0,58675.3021759,18.4037628,0.0393694341
628105100000675,0,58678.256956,18.3751392,0.0385656394
628105100000675,0,58681.1707639,18.3883858,0.0389351137
628105100000675,0,58684.207581,18.3743057,0.0385425426
628105100000675,0,58692.1954514,18.4100952,0.0395500064
628105100000675,32768,58698.1986343,18.5127144,0.0426194519
628105100000675,0,58704.1533565,18.3945923,0.039109733
628105100000675,0,58714.1562963,18.4589272,0.0409765616
628105100000675,0,58720.1550463,18.3642883,0.0382661968
628105100000675,0,58723.1562731,18.4231243,0.039924711
628105100000675,0,58726.1606134,18.4071751,0.0394666344
628105100000675,0,58734.1518634,18.2814064,0.0360713974
628105100000675,0,58830.5699074,18.315897,0.0369651392
628105100000675,0,58835.551088,18.2153587,0.0344351903
628105100000675,32768,58838.4848495,18.1631165,0.0332083628
628105100000675,0,58846.5498032,18.3757095,0.0385814756
628105100000675,0,58850.5466319,18.261076,0.0355573669
628105100000675,0,58850.5714699,18.2381592,0.0349890664
628105100000675,0,58853.525625,18.2639923,0.0356305204
628105100000675,0,58856.5599653,18.2627792,0.0356000848
628105100000675,0,58863.4223148,18.2744293,0.0358939543
628105100000675,0,58872.4370023,18.2345047,0.0348995104
628105100000675,0,58875.4977546,18.2759743,0.0359331593
628105100000675,0,58878.5035648,18.2499199,0.0352792628
628105100000675,0,58881.4972801,18.2590027,0.0355054736
628105100000675,0,58884.4640278,18.2017651,0.0341103189
628105100000675,0,58887.4448611,18.1953163,0.0339576267
628105100000675,0,58893.4573611,18.2295303,0.0347781181
628105100000675,0,58898.4580903,18.2729053,0.0358553194
628105100000675,0,58904.4226042,18.1778564,0.0335486121
628105100000675,32768,58908.5301736,18.0782967,0.0313370265
628105100000675,0,58911.430787,18.1644096,0.0332380123
628105100000675,0,58936.4665278,18.2654743,0.0356677957
628105100000675,0,58937.3874769,18.2546234,0.0353961587
628105100000675,0,58940.3791667,18.2384453,0.0349960886
628105100000675,0,58941.4437269,18.2921848,0.036347758
628105100000675,0,58943.423125,18.2823429,0.0360953137
628105100000675,0,58944.4427083,18.2045822,0.0341773368
628105100000675,0,58954.3803356,18.3160534,0.0369692482
628105100000675,0,58955.4005556,18.2991219,0.0365270227
628105100000675,0,58962.355625,18.2572098,0.035460677
628105100000675,0,58963.3502546,18.2659264,0.0356791615
628105100000675,0,58965.2575579,18.2862682,0.0361957401
628105100000675,0,58968.2933796,18.3102303,0.0368164293
628105100000675,32768,58969.3846528,18.1254082,0.0323584266
628105100000675,0,58970.2749074,18.2261086,0.0346948914
628105100000675,0,58971.2941319,18.2706718,0.0357988402
628105100000675,0,58971.2950694,18.2278404,0.0347369798
628105100000675,0,58972.2553588,18.2054729,0.0341985449
628105100000675,0,58973.2528472,18.2390518,0.0350109898
628105100000675,0,58974.4570255,18.2163601,0.0344592705
628105100000675,0,58974.457963,18.2096844,0.0342991017
628105100000675,0,58976.2039931,18.1009274,0.0318221562
628105100000675,0,58977.3471991,18.1006355,0.0318158232
628105100000675,32768,58977.3481366,18.1004925,0.0318127275
628105100000675,0,58978.1954167,18.1710815,0.0333916545
628105100000675,0,58979.2468287,18.181715,0.0336384475
628105100000675,0,58979.2868171,18.2319965,0.0348382145
628105100000675,32768,58980.2231713,18.2328167,0.0348582417
628105100000675,0,58980.2241088,18.2369423,0.0349592119
628105100000675,0,58985.2958796,18.192564,0.0338927209
628105100000675,0,58985.2968056,18.1890869,0.0338109471
628105100000675,0,58987.2463657,18.1850662,0.0337167121
628105100000675,0,58991.3002315,18.1415024,0.0327175856
628105100000675,0,58991.3011574,18.1538887,0.0329976566
628105100000675,0,58992.319294,18.1720524,0.0334141068
628105100000675,0,58993.2524653,18.1643543,0.0332367569
628105100000675,0,58994.2543403,18.1928482,0.0338994004
628105100000675,0,58994.2556944,18.1564388,0.0330557004
628105100000675,0,58995.3032639,18.1990757,0.0340465307
628105100000675,0,58996.1920255,18.1321812,0.0325089246
628105100000675,0,58997.2109259,18.144331,0.0327812657
628105100000675,0,58997.2118634,18.145977,0.0328183994
628105100000675,0,58998.3396644,18.2002735,0.0340749249
628105100000675,0,58999.2528356,18.0836334,0.0314504988
628105100000675,0,59000.2590394,18.0963078,0.0317222811
628105100000675,0,59000.2599769,18.1244164,0.0323364697
628105100000675,0,59001.3684838,18.1466064,0.0328326188
628105100000675,0,59009.2480787,18.1730347,0.0334368236
628105100000675,0,59012.1983565,18.1482906,0.0328706913
628105100000675,0,59018.2050463,18.1422539,0.0327345058
628105100000675,32768,59021.2285417,18.1641579,0.0332322381
628105100000675,0,59024.2039352,18.2094383,0.0342931971
628105100000675,0,59027.2146412,18.1943874,0.0339357108
628105100000675,0,59030.3236921,18.070261,0.0311671924
628105100000675,0,59033.1941898,18.1389751,0.0326608345
628105100000675,0,59036.1962153,18.0797119,0.031367071
628105100000675,0,59037.226412,18.1154003,0.0321377143
628105100000675,0,59038.2343634,18.0842857,0.0314644352
628105100000675,0,59039.1759144,18.0908871,0.0316056609
628105100000675,0,59040.213912,18.1328316,0.0325234383
628105100000675,0,59041.1941204,18.12043,0.0322484002
628105100000675,0,59042.1971181,18.1097584,0.0320142135
628105100000675,0,59043.1928125,18.126442,0.0323813371
628105100000675,0,59045.2348032,18.1487522,0.0328811295
628105100000675,0,59046.2122685,18.1647339,0.0332454555
628105100000675,0,59048.2682523,18.2004738,0.0340796746
628105100000675,0,59049.2040625,18.1573467,0.033076413
