620115300003702,0,58202.2751736,18.8960857,0.0540388674
620115300003702,0,58210.2305208,19.1412525,0.0650754943
620115300003702,0,58210.2552431,18.9766617,0.0574389771
620115300003702,0,58234.2262384,19.0871811,0.0624611974
620115300003702,0,58237.2106713,19.0961285,0.062886551
620115300003702,0,58248.1737963,19.1151123,0.0637985021
620115300003702,0,58258.1634838,18.9315758,0.0555100031
620115300003702,0,58269.2358449,18.9721184,0.0572415218
620115300003702,0,58274.2147106,19.1358814,0.0648110658
620115300003702,0,58278.1968056,19.0230045,0.0594933182
620115300003702,0,58425.5072685,19.0486774,0.0606632456
620115300003702,0,58425.5082176,19.0062218,0.0587408841
620115300003702,65535,58426.4977083,19.0555954,0.0609824173
620115300003702,0,58428.5445023,18.9654408,0.0569525287
620115300003702,65535,58428.5490046,19.0107136,0.0589413233
620115300003702,0,58429.4839699,19.0031719,0.0586051494
620115300003702,0,58431.4831366,18.9061546,0.0544520468
620115300003702,0,58431.4981366,18.8699131,0.0529801361
620115300003702,0,58432.483125,18.9835396,0.0577392131
620115300003702,0,58434.5373727,18.7762718,0.049368877
620115300003702,0,58434.5382986,18.9100227,0.0546116717
620115300003702,0,58437.5050116,18.9281273,0.0553652309
620115300003702,0,58437.5068403,19.0415306,0.0603352748
620115300003702,0,58438.4976736,19.1257629,0.0643157884
620115300003702,0,58439.4830903,19.1109886,0.0635992587
620115300003702,0,58440.4620255,19.1094189,0.0635236502
620115300003702,0,58440.4629745,19.0975609,0.0629548728
620115300003702,0,58441.5178819,19.0614281,0.0612528548
620115300003702,0,58442.5200926,18.9856567,0.0578319654
620115300003702,0,58443.5396644,19.060257,0.0611984804
620115300003702,0,58443.5407292,19.0801754,0.0621301495
620115300003702,32768,58457.5477662,19.0861721,0.0624134354
620115300003702,0,58461.4759722,18.9849281,0.0578000359
620115300003702,0,58464.4690394,19.0186424,0.0592968203
620115300003702,0,58480.5011111,18.8161087,0.0508719087
620115300003702,0,58482.511713,18.9759026,0.0574059188
620115300003702,0,58486.4342361,18.9370365,0.0557400398
620115300003702,0,58491.4367245,18.9453278,0.0560911819
620115300003702,0,58491.4560532,19.0917587,0.0626784489
620115300003702,0,58494.483206,19.0257683,0.059618149
620115300003702,0,58502.4411921,18.6849327,0.0461017601
620115300003702,0,58507.4695255,18.8596344,0.0525703095
620115300003702,0,58507.5107176,18.9250374,0.0552358516
620115300003702,32768,58513.3801273,19.2571907,0.0710429698
620115300003702,0,58522.4090625,18.9079323,0.0545253307
620115300003702,0,58522.4287269,19.0122414,0.0590096265
