680113100003706,0,58203.3992824,18.9590359,0.058112815
680113100003706,32768,58203.4219792,19.1229172,0.0656905472
680113100003706,32768,58203.4229282,18.9098148,0.0560277291
680113100003706,0,58203.4965509,18.9933891,0.0596191213
680113100003706,0,58204.4072454,18.9299202,0.0568691269
680113100003706,0,58204.4268866,18.9341087,0.0570462272
680113100003706,0,58204.4466088,18.8711147,0.0544473678
680113100003706,0,58204.4736227,18.8886375,0.0551565662
680113100003706,0,58204.4859259,18.9594879,0.0581323467
680113100003706,0,58204.5034375,18.9838505,0.0591965988
680113100003706,0,58205.4436574,18.7086735,0.0483533964
680113100003706,0,58205.4682407,18.9931812,0.0596098416
680113100003706,0,58205.4912616,18.9908257,0.0595052131
680113100003706,0,58205.5069097,18.9385529,0.0572347753
680113100003706,0,58205.5241204,18.972744,0.0587087683
680113100003706,0,58206.4045023,18.9189968,0.0564102381
680113100003706,0,58206.4226736,18.9553757,0.0579548366
680113100003706,0,58206.4527894,18.821558,0.0524975061
680113100003706,0,58206.4648032,18.9254341,0.056680169
680113100003706,0,58206.4657523,18.8950577,0.0554190092
680113100003706,0,58206.4953241,18.9576588,0.0580533184
680113100003706,0,58206.5058102,18.9833717,0.05917551
680113100003706,0,58206.5067477,18.940506,0.0573178381
680113100003706,0,58207.404838,19.0508289,0.0622338206
680113100003706,0,58207.4332176,18.8296642,0.0528108627
680113100003706,0,58207.4500463,18.9252357,0.0566718541
680113100003706,0,58207.4730093,18.9437561,0.0574564338
680113100003706,0,58207.4887384,18.8714943,0.0544625968
680113100003706,0,58207.5021181,18.8950233,0.0554176457
680113100003706,0,58208.4232523,18.7928867,0.0514064506
680113100003706,0,58208.4450926,18.9548759,0.0579333119
680113100003706,0,58208.4634491,18.9376621,0.0571969375
680113100003706,0,58208.4896065,19.2206821,0.0707018524
680113100003706,0,58208.5061458,18.9634228,0.0583028048
680113100003706,0,58209.4675,18.8464603,0.0534670763
680113100003706,0,58209.4684375,19.1645451,0.0677780434
680113100003706,0,58209.4904745,18.8437595,0.0533609092
680113100003706,0,58210.3641551,18.9348564,0.0570778921
680113100003706,0,58210.4123958,19.0062675,0.0601947978
680113100003706,0,58210.4278819,18.8909416,0.0552506149
680113100003706,0,58210.4461111,18.8827076,0.0549153611
680113100003706,0,58210.4660069,18.8886261,0.0551560819
680113100003706,0,58210.4885995,18.9230061,0.0565781705
680113100003706,0,58211.4010532,18.6067963,0.0449486598
680113100003706,0,58211.4484144,18.9118481,0.0561121553
680113100003706,0,58211.4679514,18.732439,0.0491925105
680113100003706,0,58211.4936574,18.9824524,0.0591349229
680113100003706,0,58211.5193866,18.7173595,0.0486580506
680113100003706,0,58227.3368634,18.987257,0.0593471192
680113100003706,0,58227.3590972,18.9983807,0.0598415136
680113100003706,0,58228.4637963,18.8624229,0.0540994033
680113100003706,0,58228.4976852,18.9385815,0.0572359934
680113100003706,0,58229.3526389,18.9489193,0.0576773025
680113100003706,0,58229.466875,18.8725319,0.0545042977
680113100003706,0,58229.4678125,18.8768711,0.0546791553
680113100003706,0,58230.3580787,18.9896469,0.0594529808
680113100003706,32768,58230.378831,18.8529873,0.0537245907
680113100003706,0,58231.379838,18.9352188,0.0570932478
