712107400001129,0,58202.2764005,17.3382339,0.0221019052
712107400001129,0,58205.252581,17.3294754,0.0219980367
712107400001129,0,58205.2715162,17.3145142,0.0218228027
712107400001129,32768,58206.2694213,17.2989941,0.0216439422
712107400001129,0,58208.2824306,17.3671112,0.0224512108
712107400001129,32768,58215.2550463,17.2906532,0.0215490237
712107400001129,0,58216.2599074,17.3531418,0.0222809203
712107400001129,32768,58229.159294,17.2944145,0.021591736
712107400001129,0,58233.2225463,17.3265038,0.0219630115
712107400001129,0,58234.1749421,17.3293819,0.0219969247
712107400001129,0,58234.1758681,17.3230896,0.0219229031
712107400001129,0,58234.2340856,17.3387146,0.0221076272
712107400001129,32768,58234.2350463,17.3907776,0.022745464
712107400001129,0,58235.1869907,17.3434868,0.022164654
712107400001129,0,58235.2064352,17.3189754,0.0218747724
712107400001129,0,58236.1627199,17.3482952,0.0222224109
712107400001129,32768,58236.2030671,17.34935,0.0222351179
712107400001129,0,58237.1664005,17.3112221,0.0217846278
712107400001129,0,58237.2130671,17.3901215,0.0227371957
712107400001129,0,58237.2140278,17.3165054,0.0218459759
712107400001129,0,58238.1587153,17.3557777,0.0223128609
712107400001129,32768,58243.1955093,17.324543,0.0219399594
712107400001129,0,58244.1953935,17.3533821,0.0222838148
712107400001129,0,58245.2222454,17.3908234,0.0227460321
712107400001129,0,58245.223287,17.3461266,0.0221963283
712107400001129,0,58247.1849306,17.3774261,0.0225785691
712107400001129,0,58248.1775694,17.3401947,0.0221252888
712107400001129,0,58248.1785301,17.3523102,0.0222708546
712107400001129,32768,58249.1749306,17.3470173,0.0222070348
712107400001129,0,58250.1963194,17.3821526,0.0226373877
712107400001129,32768,58259.1732639,17.2824154,0.0214561131
712107400001129,0,58262.2101736,17.5256157,0.024566168
712107400001129,32768,58263.2451968,17.3755455,0.0225552395
712107400001129,32768,58267.1692014,17.3761673,0.0225629527
712107400001129,32768,58268.1722222,17.358223,0.0223425683
712107400001129,32768,58269.214213,17.368021,0.0224623866
712107400001129,0,58269.2363426,17.3649139,0.0224242639
712107400001129,0,58272.1929861,17.3941212,0.022787625
712107400001129,0,58272.2063194,17.3715019,0.0225052536
712107400001129,0,58274.219456,17.3422508,0.0221498702
712107400001129,0,58277.2050579,17.3706188,0.0224943608
712107400001129,0,58277.2064699,17.3793755,0.022602791
712107400001129,0,58278.1977315,17.4024849,0.0228937231
712107400001129,0,58280.2195023,17.3480968,0.0222200248
712107400001129,0,58280.2204167,17.3510151,0.0222552121
712107400001129,0,58284.2175,17.3556633,0.0223114733
712107400001129,0,58284.2184144,17.3823204,0.0226394702
712107400001129,0,58288.1983796,17.3711815,0.0225012954
712107400001129,0,58294.1836227,17.335783,0.022072738
712107400001129,0,58422.4838773,17.5376244,0.0247408003
712107400001129,0,58423.4633449,17.5178719,0.0244546868
712107400001129,0,58423.4642708,17.5248337,0.024554871
712107400001129,0,58424.5146528,17.5377235,0.0247422475
712107400001129,0,58425.538287,17.5624847,0.025109075
712107400001129,0,58426.4949421,17.5617561,0.0250981562
712107400001129,0,58426.4958565,17.5371876,0.0247343965
712107400001129,0,58427.5092361,17.5481071,0.0248949565
712107400001129,0,58428.5450231,17.6038513,0.0257426091
712107400001129,0,58429.4858102,17.5671234,0.025178818
712107400001129,0,58429.4959722,17.5761013,0.025314739
712107400001129,0,58430.5185764,17.5592079,0.0250600036
712107400001129,0,58431.4849653,17.5589828,0.0250566527
712107400001129,0,58432.4928935,17.5607986,0.0250838138
712107400001129,0,58432.4956713,17.5513687,0.0249432605
712107400001129,0,58434.5355324,17.5608711,0.0250849053
712107400001129,0,58437.4912269,17.5457172,0.0248596817
712107400001129,0,58438.4887153,17.5701752,0.0252248757
