757106300015238,0,58202.2954745,17.7804928,0.030883342
757106300015238,0,58202.3493634,17.7584763,0.0304313432
757106300015238,0,58202.3508102,17.7527142,0.0303146765
757106300015238,0,58202.3598495,17.7468853,0.0301973745
757106300015238,0,58203.346331,17.8321419,0.0319834501
757106300015238,0,58203.3628241,17.7702408,0.0306716301
757106300015238,0,58203.3874769,17.7514,0.0302881766
757106300015238,0,58203.408912,17.7590179,0.030442331
757106300015238,0,58204.3035995,17.7096844,0.0294646453
757106300015238,0,58204.3262269,17.7497749,0.0302554443
757106300015238,0,58204.3385301,17.771122,0.0306897387
757106300015238,0,58204.3594676,17.7504463,0.0302689597
757106300015238,0,58204.3940278,17.7783508,0.0308389254
757106300015238,0,58204.3966088,17.7848606,0.0309742056
757106300015238,0,58205.3006829,17.7648602,0.0305613745
757106300015238,0,58205.3016782,17.8088455,0.0314802602
757106300015238,0,58205.3243403,17.7737999,0.0307448693
757106300015238,0,58205.3490625,17.7255821,0.0297743995
757106300015238,0,58205.3499769,17.7632866,0.0305292401
757106300015238,0,58205.358831,17.7664375,0.0305936299
757106300015238,0,58205.3953472,17.7707672,0.0306824315
757106300015238,0,58205.3986458,17.7629662,0.0305227004
757106300015238,0,58206.3008333,17.8433895,0.0322305746
757106300015238,0,58206.3166319,17.8457546,0.0322828926
757106300015238,0,58206.3389931,17.7822876,0.0309206136
757106300015238,0,58206.373044,17.7814579,0.0309033692
757106300015238,0,58206.3955787,17.7512932,0.0302860104
757106300015238,0,58206.3974306,17.8359756,0.0320673771
757106300015238,0,58207.3040394,17.8222427,0.0317682065
757106300015238,0,58207.3211343,17.8546886,0.0324816294
757106300015238,0,58207.3382755,17.7832031,0.030939661
757106300015238,0,58207.3571528,17.8253479,0.0318355076
757106300015238,0,58207.3767361,17.788662,0.0310535803
757106300015238,0,58207.3982639,17.8076057,0.0314538032
757106300015238,0,58208.3000579,17.7823639,0.0309222005
757106300015238,32768,58208.3247222,17.9247971,0.0341028124
757106300015238,0,58208.3481366,17.8733368,0.0329020768
757106300015238,32768,58208.3490509,17.919487,0.0339761004
757106300015238,0,58208.3915278,17.772871,0.0307257287
757106300015238,32768,58208.3924421,17.7271423,0.0298050717
757106300015238,32768,58210.2882755,17.8208046,0.0317371264
757106300015238,0,58210.2980556,17.8712101,0.0328537375
757106300015238,0,58210.3181713,17.7879982,0.0310397185
757106300015238,32768,58210.339213,17.7366943,0.0299938917
757106300015238,0,58210.3809028,17.8804588,0.0330646783
757106300015238,0,58210.4178125,17.8219433,0.0317617394
757106300015238,0,58211.329537,17.8264809,0.031860102
757106300015238,0,58211.3382986,17.8001404,0.0312951766
757106300015238,0,58211.339213,17.7730141,0.0307286773
757106300015238,0,58211.3401273,17.8312721,0.0319644473
757106300015238,32768,58214.2587963,17.5952072,0.0273771249
757106300015238,32768,58214.2768287,17.7555981,0.0303729642
757106300015238,32768,58214.287419,17.7885475,0.0310511813
757106300015238,32768,58214.2883912,17.8081856,0.0314661637
757106300015238,32768,58215.2653009,17.7271271,0.0298047625
757106300015238,0,58223.3197222,17.7963676,0.0312154628
757106300015238,0,58227.3099074,17.7776566,0.0308245346
757106300015238,32768,58227.3108218,17.7931213,0.0311471149
757106300015238,0,58227.3198611,17.8459015,0.0322861411
757106300015238,0,58227.3523148,17.8015862,0.0313258059
757106300015238,32768,58229.2882639,17.9331055,0.034302339
757106300015238,32768,58229.3040856,17.8716965,0.032864783
757106300015238,0,58229.3068981,17.8542252,0.0324712694
757106300015238,32768,58229.3078588,17.8909683,0.0333067104
757106300015238,0,58229.3328125,17.8765736,0.0329758339
757106300015238,0,58230.3483218,17.891201,0.0333120935
757106300015238,0,58230.3720718,17.8501854,0.0323812366
757106300015238,0,58230.3730324,17.8631439,0.0326712914
757106300015238,0,58230.3948264,17.8597298,0.0325945057
757106300015238,0,58231.3934491,17.78022,0.0308776759
757106300015238,32768,58232.176875,17.9018288,0.0335594639
757106300015238,32768,58232.2571644,17.8674488,0.0327684991
757106300015238,0,58232.2646991,17.9161377,0.0338965356
757106300015238,0,58232.2656597,17.8684578,0.0327913165
757106300015238,0,58232.2793981,17.8787498,0.0330255739
757106300015238,0,58233.301713,17.8162022,0.0316379033
757106300015238,0,58233.3026273,17.8711128,0.0328515172
757106300015238,0,58234.179375,17.8241119,0.0318086892
757106300015238,0,58234.1948495,17.8088036,0.03147934
757106300015238,0,58234.1958218,17.8126621,0.0315618925
757106300015238,0,58234.2522685,17.8433971,0.0322307646
757106300015238,0,58234.3326389,17.8388519,0.0321305655
757106300015238,32768,58234.3781944,17.9302559,0.0342337377
757106300015238,32768,58235.3384028,17.9080162,0.0337046422
757106300015238,32768,58235.3394097,17.912941,0.0338208191
757106300015238,0,58236.1926042,17.8433247,0.0322291553
757106300015238,0,58236.2157639,17.8860245,0.0331925489
