468107200014531,0,58202.2551273,15.4840717,0.011838791
468107200014531,0,58207.2624884,15.4715643,0.0118272966
468107200014531,0,58207.2866782,15.4987116,0.0118526462
468107200014531,0,58210.2640972,15.4641333,0.0118206134
468107200014531,0,58210.2754282,15.4699497,0.0118258353
468107200014531,0,58235.2075463,15.4839115,0.0118386419
468107200014531,0,58238.1477894,15.512846,0.0118664401
468107200014531,32768,58243.1926157,15.5265474,0.0118802022
468107200014531,0,58247.1877894,15.4739399,0.0118294563
468107200014531,0,58258.162963,15.5020475,0.011855863
468107200014531,0,58422.4988657,15.4731827,0.0118287653
468107200014531,0,58425.5426273,15.5047989,0.011858535
468107200014531,32768,58426.4815856,15.5265636,0.011880219
468107200014531,0,58427.5239005,15.4847221,0.0118393982
468107200014531,0,58429.4816782,15.4855919,0.0118402094
468107200014531,0,58429.4825926,15.4646626,0.0118210856
468107200014531,0,58430.5396065,15.4649649,0.0118213575
468107200014531,0,58431.4817477,15.4783115,0.0118334573
468107200014531,0,58432.4812847,15.4934921,0.0118476553
468107200014531,0,58432.4980208,15.4789686,0.0118340617
468107200014531,0,58434.5401273,15.4476252,0.0118061602
468107200014531,0,58437.5040741,15.4760447,0.0118313767
468107200014531,0,58438.4813542,15.4788122,0.0118339183
468107200014531,0,58438.4990509,15.4573565,0.0118146166
468107200014531,0,58439.4983565,15.4780121,0.0118331835
468107200014531,32768,58440.4745602,15.6219978,0.011987281
468107200014531,0,58441.5192708,15.4739037,0.0118294219
468107200014531,0,58441.5201852,15.4670401,0.0118232155
468107200014531,0,58442.520625,15.4800625,0.0118350731
468107200014531,0,58443.5203704,15.4632778,0.0118198534
468107200014531,32768,58461.4600347,15.5199661,0.0118735414
468107200014531,0,58464.4671644,15.5123739,0.0118659735
468107200014531,32768,58467.4774421,15.4964647,0.0118504912
468107200014531,0,58480.4812269,15.4951544,0.0118492395
468107200014531,0,58482.5172106,15.4979582,0.0118519226
468107200014531,0,58486.4370139,15.485055,0.0118397083
468107200014531,32768,58491.457419,15.4711294,0.0118269008
468107200014531,0,58494.4637616,15.4945011,0.0118486173
468107200014531,0,58507.4653241,15.4833202,0.0118380915
468107200014531,32768,58513.3787616,15.413147,0.0117776794
468107200014531,32768,58523.4228704,15.6180744,0.011982481
468107200014531,32768,58538.2758912,15.4743643,0.0118298419
468107200014531,0,58541.2557755,15.4519615,0.011809906
468107200014531,0,58556.3410995,15.4757462,0.0118311048
468107200014531,32768,58559.2946412,15.5317736,0.0118855555
468107200014531,0,58562.3134491,15.5151844,0.0118687591
468107200014531,0,58567.2083681,15.4528437,0.0118106725
468107200014531,32768,58572.2081829,15.4697704,0.0118256714
468107200014531,32768,58575.2542477,15.4716053,0.0118273329
468107200014531,0,58581.2099074,15.4783144,0.0118334601
468107200014531,0,58584.2274884,15.4874382,0.0118419388
468107200014531,0,58587.20875,15.4737225,0.0118292551
468107200014531,0,58592.1379977,15.5032578,0.0118570365
468107200014531,0,58598.2282639,15.4694386,0.0118253743
468107200014531,0,58606.1500231,15.4827757,0.0118375858
468107200014531,0,58778.5237616,15.5014744,0.0118553098
468107200014531,0,58789.5045949,15.4902229,0.0118445586
