751102200000838,0,58202.2768866,16.9300919,0.0180928372
751102200000838,0,58205.2078472,16.9345493,0.0181182474
751102200000838,0,58205.2545602,16.928421,0.0180833377
751102200000838,0,58206.2682523,16.9323196,0.0181055162
751102200000838,0,58206.2916088,16.9232483,0.0180540346
751102200000838,32768,58208.265787,16.8032093,0.0174143016
751102200000838,0,58208.2829167,16.8998394,0.0179232676
751102200000838,0,58208.2904167,16.965847,0.0182998367
751102200000838,32768,58229.1531713,16.8345242,0.0175739527
751102200000838,32768,58232.1597685,16.8311176,0.0175563414
751102200000838,0,58235.1874769,16.8436966,0.0176216569
751102200000838,0,58235.2059491,16.8782921,0.0178055353
751102200000838,0,58238.1611921,16.8156013,0.0174768865
751102200000838,0,58245.2178472,16.8127651,0.0174624957
751102200000838,0,58248.1780556,16.8332443,0.0175673254
751102200000838,32768,58267.1701273,16.8099709,0.0174483545
751102200000838,32768,58268.1736574,16.862402,0.017720297
751102200000838,0,58269.238206,16.8255692,0.0175277926
751102200000838,32768,58269.2391667,16.8036518,0.0174165219
751102200000838,0,58270.2562384,16.8205662,0.0175021775
751102200000838,0,58274.2361227,16.8329315,0.0175657123
751102200000838,0,58274.237037,16.8357811,0.0175804626
751102200000838,0,58277.2022801,16.8413925,0.0176096316
751102200000838,0,58278.1982176,16.8428917,0.0176174548
751102200000838,0,58278.1991319,16.8405075,0.0176050235
751102200000838,0,58279.1996412,16.8406048,0.0176055245
751102200000838,0,58280.2213542,16.8619289,0.0177177768
751102200000838,0,58288.1988542,16.8513603,0.0176618509
751102200000838,0,58293.192338,16.793232,0.0173644647
751102200000838,0,58377.5220833,16.9836235,0.0184054803
751102200000838,0,58380.5151852,16.9306736,0.0180961471
751102200000838,0,58385.4915741,16.9650803,0.0182953216
751102200000838,0,58397.4856713,16.964119,0.0182896703
751102200000838,0,58422.4752894,16.9126053,0.0179942083
751102200000838,0,58423.4679861,16.9351959,0.0181219392
751102200000838,0,58423.4689236,16.9303703,0.0180944167
751102200000838,0,58424.4997801,16.937397,0.0181345418
751102200000838,0,58425.5373611,16.9273071,0.0180770159
751102200000838,0,58426.4839005,16.9467144,0.0181881711
751102200000838,0,58426.496331,16.9500465,0.0182074681
751102200000838,0,58427.513044,16.9303093,0.0180940721
751102200000838,0,58428.5354398,16.9342766,0.0181166884
751102200000838,0,58429.4968981,16.9541397,0.0182312559
751102200000838,0,58429.4979051,16.940052,0.0181497745
751102200000838,0,58430.5350231,16.9486847,0.0181995686
751102200000838,0,58431.4910532,16.9122162,0.017992029
751102200000838,0,58432.4740394,16.9392548,0.0181451924
751102200000838,0,58432.4749769,16.920969,0.0180411711
751102200000838,0,58434.5085648,16.922308,0.0180487223
751102200000838,0,58437.5142477,16.9136162,0.0179998633
751102200000838,0,58438.4676042,16.9246559,0.0180619955
751102200000838,32768,58440.4935648,16.8098679,0.0174478311
751102200000838,32768,58440.4945023,17.1327229,0.0193673875
751102200000838,0,58441.4943519,16.9407654,0.0181538686
751102200000838,32768,58442.4898148,17.0375595,0.0187374707
751102200000838,0,58443.5325,16.9132233,0.0179976616
751102200000838,0,58443.5334144,16.9324341,0.01810617
751102200000838,0,58450.4665278,16.9212875,0.0180429649
751102200000838,0,58450.4765046,16.9010506,0.01792996
751102200000838,32768,58461.4633102,16.9613075,0.0182731524
751102200000838,32768,58461.4665394,16.9149208,0.0180071685
751102200000838,32768,58462.4745833,16.9422493,0.018162407
751102200000838,0,58464.4855324,16.958416,0.018256221
751102200000838,0,58464.4864468,16.9461708,0.0181850288
751102200000838,0,58465.5383681,16.9602184,0.018266771
751102200000838,32768,58466.5128704,16.9156361,0.0180111788
751102200000838,32768,58467.446088,16.9277973,0.0180797968
751102200000838,32768,58467.4470023,16.9482574,0.0181970987
751102200000838,0,58468.4553009,16.9551277,0.0182370152
751102200000838,0,58469.5113657,16.9355736,0.0181240998
751102200000838,0,58472.5072454,16.963295,0.01828482
751102200000838,0,58475.5375926,16.9651623,0.0182958078
751102200000838,0,58480.4892477,16.9832497,0.0184032451
751102200000838,0,58486.4261343,16.960453,0.0182681419
751102200000838,0,58486.4311921,16.9919701,0.0184557252
751102200000838,0,58491.4456944,17.012228,0.0185793713
751102200000838,0,58491.4466088,16.9961166,0.0184808336
751102200000838,32768,58492.5128588,16.9823818,0.0183980484
751102200000838,0,58493.5362384,17.0074654,0.0185500849
751102200000838,0,58494.472581,17.0038719,0.0185280759
751102200000838,0,58494.4846412,17.0112114,0.0185731146
751102200000838,0,58503.5276505,16.9644814,0.0182918012
751102200000838,0,58505.4257986,16.9638615,0.0182881542
751102200000838,0,58505.4267477,16.7447281,0.017129112
751102200000838,0,58506.4771181,16.9751759,0.0183550511
751102200000838,0,58507.471956,16.9799995,0.0183837954
751102200000838,0,58508.1946759,16.9614162,0.0182737894
751102200000838,0,58508.1955903,16.9728508,0.0183412395
751102200000838,0,58509.2380787,16.9316063,0.0181014538
751102200000838,32768,58511.4262963,16.9350109,0.018120883
751102200000838,0,58511.4351157,16.9489098,0.0182008743
751102200000838,32768,58514.4428588,17.3168392,0.0207630582
751102200000838,32768,58514.4529282,16.6978912,0.0169124044
751102200000838,0,58522.4202199,16.8971214,0.0179082789
751102200000838,0,58526.4353704,16.8914566,0.0178771671
751102200000838,32768,58534.2358796,16.879837,0.0178138949
751102200000838,32768,58538.2885417,16.8685188,0.0177529491
751102200000838,0,58541.2391435,16.8403244,0.0176040679
751102200000838,32768,58562.2634144,16.7178726,0.0170036145
751102200000838,32768,58567.1822454,16.8780956,0.0178044718
751102200000838,0,58572.2026273,16.8672905,0.0177463777
751102200000838,0,58575.2704861,16.8831635,0.017831929
751102200000838,0,58584.2344676,16.867775,0.0177489668
751102200000838,0,58587.198669,16.904995,0.0179518126
751102200000838,0,58591.1742245,16.917366,0.0180208869
751102200000838,0,58594.182037,16.8751221,0.0177884251
751102200000838,0,58597.2602199,16.8776951,0.0178023074
751102200000838,0,58600.2039468,16.8942795,0.0178926494
751102200000838,0,58605.2150347,16.8804321,0.0178171154
751102200000838,0,58605.2168866,16.8773518,0.0178004522
751102200000838,0,58606.1556366,16.8815117,0.0178229697
751102200000838,0,58608.1974306,16.8906345,0.0178726632
751102200000838,0,58608.1983912,16.9046078,0.0179496612
751102200000838,0,58609.1925694,16.8870678,0.0178531818
751102200000838,0,58612.1778704,16.8801327,0.0178154968
751102200000838,0,58612.1787731,16.8881245,0.0178589504
751102200000838,0,58617.1849421,16.921402,0.0180436112
751102200000838,0,58617.1868403,16.9292107,0.0180878192
751102200000838,0,58619.2197222,16.9212456,0.0180427283
751102200000838,0,58633.2198611,16.9724426,0.0183388218
751102200000838,0,58634.2067361,16.9847336,0.0184121374
751102200000838,0,58634.2076389,16.9981537,0.018493209
751102200000838,0,58637.219537,17.002306,0.0185185056
751102200000838,0,58640.1761227,16.9965172,0.0184832644
751102200000838,0,58643.1725,17.0464058,0.0187936071
751102200000838,0,58646.1928472,17.0213203,0.0186356753
751102200000838,0,58649.1776389,17.019701,0.0186256096
751102200000838,0,58662.207419,16.9831066,0.0184023883
751102200000838,0,58749.5032639,16.924715,0.0180623271
751102200000838,0,58760.4865625,16.8910713,0.0178750586
751102200000838,0,58764.511875,16.9148521,0.0180067886
751102200000838,0,58767.4937037,16.8861809,0.0178483445
751102200000838,0,58770.5314005,16.9275036,0.018078126
751102200000838,0,58776.5352894,16.9611855,0.0182724409
751102200000838,0,58779.5074769,16.9555588,0.0182395317
751102200000838,0,58788.5134722,16.9662724,0.0183023456
751102200000838,0,58802.547338,16.928772,0.018085327
751102200000838,0,58805.5045139,16.9320984,0.0181042608
751102200000838,0,58805.5091319,16.9165916,0.0180165414
751102200000838,0,58812.4266204,16.962141,0.0182780419
751102200000838,32768,58823.5148148,16.9149055,0.018007081
751102200000838,0,58833.5328009,16.9435768,0.0181700569
751102200000838,32768,58839.4865856,16.9527206,0.0182230007
751102200000838,0,58846.4913194,16.9492188,0.0182026625
751102200000838,0,58846.4922222,16.9617653,0.0182758402
751102200000838,0,58849.5193287,16.9447136,0.0181766097
751102200000838,0,58849.5202662,16.95047,0.0182099249
751102200000838,0,58850.4374884,16.9291763,0.0180876311
751102200000838,0,58851.5050463,16.9269295,0.018074872
751102200000838,0,58852.4883565,16.9400368,0.0181496833
751102200000838,0,58852.4959491,16.9288921,0.0180860125
751102200000838,0,58853.4704398,16.9247665,0.0180626158
751102200000838,0,58854.5120139,16.9130135,0.01799649
751102200000838,0,58855.490787,16.9143448,0.0180039424
751102200000838,0,58855.4917245,16.9377937,0.0181368105
751102200000838,0,58859.5129167,16.9364796,0.0181292854
751102200000838,0,58862.4571181,16.901783,0.0179340076
751102200000838,0,58864.4124769,16.9235725,0.0180558674
751102200000838,0,58866.3896528,16.9299889,0.0180922467
751102200000838,0,58866.3905671,16.9334717,0.0181120932
751102200000838,0,58871.4046991,16.9207973,0.0180402026
751102200000838,0,58871.4056019,16.9472675,0.0181913711
751102200000838,0,58872.2377431,16.9180012,0.0180244595
751102200000838,0,58872.2386343,16.9529495,0.0182243325
751102200000838,0,58873.3702778,16.9055023,0.0179546233
751102200000838,0,58873.373044,16.9515285,0.0182160698
751102200000838,0,58874.3661458,16.9145851,0.018005291
751102200000838,0,58874.3670602,16.9465523,0.0181872342
751102200000838,0,58874.3679514,16.9224014,0.0180492476
751102200000838,0,58875.3219097,16.929348,0.0180886071
751102200000838,0,58875.3299884,16.9142303,0.0180033017
751102200000838,0,58876.2363194,16.9321213,0.0181043912
751102200000838,0,58876.2466088,16.9143944,0.0180042237
751102200000838,0,58877.3649769,16.9183578,0.0180264637
751102200000838,0,58877.3658796,16.8893547,0.017865669
751102200000838,0,58877.3842824,16.9287376,0.018085137
751102200000838,0,58878.2596991,16.8833199,0.0178327784
751102200000838,0,58878.2682523,16.8867626,0.0178515166
751102200000838,0,58879.2287037,16.9018593,0.0179344304
751102200000838,0,58879.2598148,16.8886337,0.0178617295
751102200000838,0,58879.2640625,16.8887959,0.0178626142
751102200000838,0,58880.4271991,16.9169464,0.0180185288
751102200000838,0,58880.4338079,16.9133453,0.0179983508
751102200000838,0,58880.4347569,16.9356976,0.0181248095
751102200000838,0,58881.4467361,16.9087181,0.0179725122
751102200000838,0,58881.4586806,16.9160347,0.0180134196
751102200000838,0,58883.4240046,16.8890343,0.0178639162
751102200000838,0,58883.4249306,16.8836651,0.0178346578
751102200000838,0,58883.4263426,16.8957481,0.0179007221
751102200000838,0,58884.287338,16.8988609,0.0179178659
751102200000838,0,58884.2882755,16.8365593,0.017584499
751102200000838,0,58885.2859606,16.9415741,0.0181585234
751102200000838,0,58885.2868981,16.8723431,0.0177734625
751102200000838,0,58886.2370023,16.8714008,0.0177684035
751102200000838,0,58886.2403125,16.8914223,0.017876979
751102200000838,0,58886.2412153,16.8894577,0.0178662296
751102200000838,0,58887.232419,16.8271046,0.0175356772
751102200000838,0,58887.2333218,16.9218178,0.0180459563
751102200000838,0,58888.2853935,16.8813553,0.0178221185
751102200000838,0,58888.2862963,16.8895817,0.0178669058
751102200000838,0,58890.2606713,16.860405,0.0177096799
751102200000838,0,58890.2641782,16.8632927,0.0177250374
751102200000838,0,58890.266169,16.8748589,0.0177870058
751102200000838,0,58891.2176505,16.9259834,0.0180695076
751102200000838,0,58891.2259491,16.8934574,0.0178881343
751102200000838,0,58893.2168519,16.8976097,0.0179109722
751102200000838,0,58893.2214236,16.8981209,0.017913783
