757102100005253,0,58202.2954745,19.9223213,0.109529324
757102100005253,0,58202.3493634,19.885025,0.106761038
757102100005253,0,58202.3508102,19.8410721,0.10356684
757102100005253,0,58202.3598495,19.9835434,0.114184804
757102100005253,0,58203.3628241,19.933773,0.110389709
757102100005253,0,58203.3874769,19.9172478,0.109149694
757102100005253,0,58203.408912,19.9610958,0.112462059
757102100005253,32768,58204.3035995,19.8551922,0.104584888
757102100005253,0,58204.3385301,19.560667,0.0849906504
757102100005253,0,58204.3594676,19.8468494,0.103982396
757102100005253,0,58204.3940278,19.66539,0.0915594175
757102100005253,0,58204.3966088,19.6427021,0.0900989026
757102100005253,0,58205.3006829,19.8261833,0.102501735
757102100005253,0,58205.3016782,19.7888947,0.0998724699
757102100005253,0,58205.3243403,19.6392288,0.0898771062
757102100005253,0,58205.3953472,19.632679,0.0894602686
757102100005253,0,58206.3166319,19.8483963,0.104093932
757102100005253,0,58206.3389931,19.9580364,0.112228699
757102100005253,0,58206.3955787,19.865036,0.10529913
757102100005253,0,58206.3974306,20.0418797,0.118744217
757102100005253,0,58207.3040394,19.6899185,0.0931617245
757102100005253,0,58207.3211343,20.0832481,0.122045919
757102100005253,0,58207.3382755,19.8092709,0.101302452
757102100005253,0,58207.3571528,19.8828278,0.106599614
757102100005253,0,58207.3767361,20.1438637,0.126978531
757102100005253,0,58207.3982639,19.9017754,0.10799779
757102100005253,0,58210.3181713,20.0030193,0.115694076
757102100005253,0,58210.4178125,19.7133007,0.0947116539
757102100005253,0,58211.329537,19.7579803,0.0977343693
757102100005253,0,58211.3382986,19.7809372,0.0993185118
757102100005253,32768,58214.2768287,19.95121,0.111709096
757102100005253,32768,58214.2883912,19.3060112,0.070824109
757102100005253,32768,58215.2653009,19.0382633,0.0585154369
757102100005253,0,58223.3197222,19.8503799,0.10423705
757102100005253,0,58227.3099074,19.780674,0.0993002132
757102100005253,0,58227.3108218,19.6746578,0.0921619534
757102100005253,0,58227.3198611,19.7937565,0.100212224
757102100005253,0,58227.3523148,19.8432407,0.103722654
757102100005253,32768,58229.2882639,19.8112965,0.101445474
757102100005253,32768,58229.3040856,19.9782066,0.113773659
757102100005253,32768,58229.3068981,19.8647842,0.105280839
757102100005253,0,58229.3078588,19.9943829,0.115023121
757102100005253,0,58229.3328125,19.9373245,0.110657513
757102100005253,0,58230.3483218,19.8927879,0.107332885
757102100005253,0,58230.3720718,19.7963295,0.100392357
757102100005253,0,58230.3730324,19.9368172,0.110619277
757102100005253,0,58230.3948264,19.8151951,0.101721317
757102100005253,0,58231.3934491,19.9907055,0.114738218
757102100005253,32768,58232.2571644,19.4706287,0.0796932206
757102100005253,0,58232.2646991,19.9909668,0.114758521
757102100005253,0,58232.2656597,19.8254223,0.102447554
757102100005253,0,58232.2793981,19.8712101,0.105749026
757102100005253,0,58233.301713,19.8112507,0.101442277
757102100005253,0,58233.3026273,19.9420528,0.111014858
757102100005253,0,58234.179375,19.4310913,0.0774679556
757102100005253,0,58234.1948495,19.7756348,0.098950766
757102100005253,0,58234.1958218,19.6840496,0.0927761644
757102100005253,0,58234.3326389,19.934103,0.110414594
757102100005253,0,58235.3384028,19.7565155,0.0976340622
757102100005253,0,58236.2157639,19.4891014,0.0807539001
757102100005253,0,58236.2167593,19.398098,0.0756574646
757102100005253,0,58236.2976736,19.6949921,0.0934961811
757102100005253,0,58236.3706134,19.6842537,0.0927895308
757102100005253,0,58236.3734838,19.2921066,0.0701219589
757102100005253,0,58238.1936806,19.1509953,0.0633931011
757102100005253,0,58238.2003356,19.1562233,0.0636298135
757102100005253,32768,58242.219294,19.950943,0.111688808
757102100005253,32768,58242.2202546,19.8909492,0.107197285
757102100005253,32768,58242.2212153,20.0070267,0.116006091
757102100005253,32768,58242.2432407,19.8997536,0.107847944
757102100005253,32768,58243.2240741,19.7859154,0.099664785
757102100005253,32768,58243.2250231,19.9927731,0.114898376
757102100005253,32768,58243.2366667,19.8710575,0.105737887
757102100005253,0,58243.261875,19.9122047,0.108773217
757102100005253,0,58244.2224537,19.9652424,0.11277891
757102100005253,32768,58244.2240278,20.0527554,0.119606771
757102100005253,0,58244.2384144,19.8388176,0.103405014
757102100005253,0,58244.2611921,19.8430729,0.103710577
757102100005253,0,58246.3023032,19.8535824,0.104468375
757102100005253,0,58246.3032176,19.833353,0.103013583
757102100005253,0,58246.3319097,19.775156,0.0989175737
757102100005253,0,58246.3527894,19.7925644,0.100128852
757102100005253,0,58247.2053241,19.864851,0.105285682
757102100005253,0,58247.3034606,19.8273163,0.102582522
757102100005253,0,58247.304375,19.8553753,0.104598083
757102100005253,0,58247.3322106,19.8929806,0.107347153
757102100005253,0,58248.1901157,19.9057293,0.108291298
757102100005253,0,58248.2178125,19.8345795,0.103101261
757102100005253,0,58248.3209259,19.9100227,0.10861069
757102100005253,0,58248.3320486,19.8285027,0.102667101
757102100005253,0,58248.3329514,19.7809277,0.0993178487
757102100005253,0,58249.1940162,19.8609753,0.10500405
757102100005253,0,58249.2163542,19.7075386,0.0943277031
757102100005253,0,58249.21875,19.8131847,0.101578966
