679114400018326,0,58229.468287,21.4620419,0.219681382
679114400018326,0,58231.3988426,21.3600426,0.212015867
679114400018326,0,58231.475787,21.4853954,0.221436381
679114400018326,32768,58244.2327778,20.9626694,0.182152152
679114400018326,0,58246.3172106,21.6161575,0.231263518
679114400018326,0,58248.3748148,21.1497383,0.196210861
679114400018326,0,58254.3154745,22.0305214,0.262404084
679114400018326,0,58254.3177546,21.8319778,0.247483015
679114400018326,0,58254.3250694,21.4744492,0.220613718
679114400018326,0,58254.3278125,21.5895576,0.229264498
679114400018326,0,58254.3287153,21.5617046,0.227171302
679114400018326,0,58254.3373958,21.5132103,0.223526716
679114400018326,0,58254.3387616,21.8066959,0.245582938
679114400018326,0,58254.3392245,21.3483868,0.211139798
679114400018326,0,58254.3415046,21.583559,0.228813648
679114400018326,32768,58254.3478935,21.8007507,0.245136142
679114400018326,32768,58254.3483565,21.7314053,0.239924669
679114400018326,0,58254.3529167,21.927166,0.254636645
679114400018326,0,58254.353831,21.8758621,0.250781059
679114400018326,0,58254.3565856,21.8399887,0.248085022
679114400018326,0,58254.3588657,21.933239,0.255092978
679114400018326,0,58272.2492593,21.4515915,0.218895912
679114400018326,0,58272.2542361,21.5516891,0.226418614
679114400018326,0,58275.2753819,21.7035389,0.23783052
679114400018326,0,58276.2712037,21.9025955,0.252790093
679114400018326,0,58276.3440278,21.6304245,0.232335687
679114400018326,0,58283.2741204,22.0285053,0.262252569
679114400018326,0,58284.255162,21.6426411,0.233253837
679114400018326,0,58286.2507639,21.6537781,0.234090805
679114400018326,0,58287.2500926,21.33531,0.210157037
679114400018326,0,58290.2354745,21.1408272,0.195541143
679114400018326,0,58301.2596991,21.5884304,0.22917974
679114400018326,0,58301.3017245,21.1505203,0.196269631
679114400018326,0,58303.2149306,22.0310287,0.262442231
679114400018326,0,58307.3186574,21.8036575,0.245354652
679114400018326,0,58313.3528819,21.2405396,0.203034878
679114400018326,0,58360.161713,21.7001247,0.237573862
679114400018326,0,58371.2012963,21.6108227,0.230862617
679114400018326,0,58374.1942361,21.362339,0.212188363
679114400018326,0,58556.4851157,21.2701206,0.205257893
679114400018326,0,58560.5236574,21.6779442,0.235906959
679114400018326,0,58586.438206,21.6117096,0.230929255
679114400018326,0,58586.439537,21.7306366,0.239866972
679114400018326,0,58598.4262153,21.4461842,0.218489528
679114400018326,0,58600.3951389,22.0347595,0.262722611
679114400018326,0,58606.4158912,21.7415276,0.240685463
679114400018326,0,58606.4350926,21.7175388,0.238882542
679114400018326,0,58616.4514583,21.7448273,0.240933418
679114400018326,0,58632.3435417,21.662838,0.234771729
679114400018326,0,58635.2192593,21.9018364,0.252732992
679114400018326,0,58638.3465046,21.8899612,0.251840591
679114400018326,0,58640.3199653,21.9652023,0.257495165
679114400018326,0,58641.2487731,21.6623611,0.234735847
679114400018326,0,58642.4160301,21.7574959,0.241885424
679114400018326,0,58643.3318866,21.4668465,0.220042348
679114400018326,0,58643.3514236,21.7762794,0.2432971
679114400018326,0,58665.2137384,21.7602234,0.242090464
679114400018326,0,58672.3296412,21.7268562,0.239582777
679114400018326,0,58733.2055093,20.865984,0.174885988
679114400018326,0,58873.5509722,21.5228348,0.224250078
679114400018326,0,58963.3691088,21.4080181,0.215621352
679114400018326,0,58963.3811458,21.8162003,0.24629724
679114400018326,0,58963.4592477,21.7444878,0.240907907
679114400018326,0,58967.4245139,21.6849213,0.23643136
679114400018326,0,58968.4580324,21.8200359,0.246585488
679114400018326,0,58968.4594907,21.6042652,0.230369806
679114400018326,0,58972.449213,21.691658,0.236937642
679114400018326,0,58984.4192477,21.9010582,0.25267458
679114400018326,0,58987.4261921,21.9154053,0.253752828
679114400018326,0,58991.3201389,21.9736061,0.258126736
679114400018326,0,58991.4263194,21.9189034,0.254015684
679114400018326,0,58995.4277083,21.8907509,0.251899958
679114400018326,0,58996.3176736,21.6419678,0.233203292
679114400018326,0,58997.4267245,21.7795563,0.243543386
679114400018326,0,59012.2225694,21.5055695,0.222952485
679114400018326,0,59012.2975579,21.5949078,0.229666591
679114400018326,0,59020.3833333,21.8775024,0.250904322
679114400018326,0,59021.1962269,21.9748039,0.258216739
679114400018326,0,59043.2136458,21.9817257,0.258736968
679114400018326,0,59045.2610301,21.6322689,0.232474327
679114400018326,0,59047.2429861,21.8966618,0.252344131
679114400018326,0,59049.2989583,21.3070583,0.208033919
679114400018326,0,59291.4897569,21.7242241,0.239385009
679114400018326,0,59310.3913079,21.4487228,0.218680382
679114400018326,0,59311.3720949,21.5652447,0.227437258
679114400018326,32768,59315.3210301,21.3829937,0.213740706
679114400018326,0,59317.4762384,21.7551498,0.241709113
679114400018326,0,59334.2430093,21.540884,0.225606561
679114400018326,0,59349.3671412,21.8859367,0.251538157
679114400018326,0,59353.3951736,21.527956,0.224635005
679114400018326,0,59364.2264468,21.9913788,0.259462357
679114400018326,0,59399.2830671,21.6081467,0.230661511
679114400018326,0,59723.3702778,21.2902546,0.206771016
679114400018326,0,59734.3272222,21.7152271,0.238708854
679114400018326,0,59812.2187037,21.2726669,0.205449343
679114400018326,0,60088.3295023,21.603035,0.2302773
