722109400003665,0,58203.3822685,17.3162174,0.0198970381
722109400003665,0,58203.4127546,17.3345413,0.0200649593
722109400003665,0,58204.4017708,17.3301029,0.0200239513
722109400003665,0,58204.4363773,17.3510132,0.0202190392
722109400003665,0,58204.4508681,17.3387222,0.0201037936
722109400003665,0,58204.4639815,17.3318939,0.0200404841
722109400003665,0,58204.4649421,17.3542366,0.0202495418
722109400003665,0,58204.4973958,17.3491039,0.0202010237
722109400003665,0,58204.4983218,17.3398018,0.0201138444
722109400003665,0,58204.5022685,17.3492966,0.0202028416
722109400003665,0,58205.4059144,17.3983326,0.0206785128
722109400003665,32768,58205.422037,17.3602905,0.020307133
722109400003665,0,58205.4521528,17.3292503,0.0200161021
722109400003665,0,58205.4620833,17.3792934,0.0204905979
722109400003665,0,58205.4809606,17.3659954,0.0203617923
722109400003665,0,58205.5040278,17.3456345,0.0201683994
722109400003665,0,58206.4030671,17.3181343,0.0199144352
722109400003665,0,58206.4325116,17.3780861,0.0204788186
722109400003665,0,58206.4561343,17.3447113,0.0201597493
722109400003665,0,58206.4778356,17.3581142,0.0202863924
722109400003665,0,58206.4802315,17.3637695,0.0203404296
722109400003665,0,58206.5039005,17.3436089,0.0201494135
722109400003665,0,58207.4029514,17.3721237,0.0204209108
722109400003665,0,58207.4094329,17.3676033,0.0203772653
722109400003665,0,58207.4341667,17.3915997,0.020611586
722109400003665,0,58207.4418171,17.3632812,0.0203357432
722109400003665,0,58207.4777662,17.378952,0.0204872712
722109400003665,0,58207.4815741,17.3538857,0.0202462226
722109400003665,0,58207.5002199,17.3370781,0.020088492
722109400003665,0,58207.5011343,17.3659134,0.0203610007
722109400003665,0,58208.3844444,17.3262062,0.0199881215
722109400003665,0,58208.4051852,17.4041557,0.020736821
722109400003665,0,58208.4223148,17.4167633,0.0208644085
722109400003665,0,58208.4422685,17.4243965,0.020942552
722109400003665,32768,58208.4810764,17.3650303,0.0203525145
722109400003665,0,58208.5022222,17.4434013,0.0211401191
722109400003665,0,58209.4781366,17.3785801,0.0204836465
722109400003665,0,58209.4815394,17.3750954,0.0204497296
722109400003665,32768,58210.3467708,17.2646637,0.0194437727
722109400003665,0,58210.3922685,17.4057198,0.020752551
722109400003665,0,58210.4138194,17.4245148,0.0209437795
722109400003665,0,58210.4147801,17.3469696,0.0201809406
722109400003665,0,58210.4346065,17.3984184,0.0206793696
722109400003665,0,58210.4441551,17.3523521,0.0202316958
722109400003665,0,58210.4541319,17.3837242,0.020533964
722109400003665,0,58211.3858102,17.4757442,0.0214863047
722109400003665,0,58211.4094444,17.3572063,0.020277746
722109400003665,0,58211.4295023,17.3683167,0.0203841273
722109400003665,0,58211.4563773,17.4286156,0.020986056
722109400003665,0,58211.4573495,17.3708382,0.0204084646
722109400003665,0,58211.4772106,17.3859444,0.0205557719
722109400003665,0,58211.478125,17.4060268,0.0207556468
722109400003665,0,58211.4814583,17.3639565,0.0203422233
722109400003665,0,58227.3321875,17.4266319,0.0209655799
722109400003665,0,58227.3424884,17.4233742,0.0209320579
722109400003665,0,58227.366169,17.3993454,0.0206886325
722109400003665,0,58227.3680671,17.4089622,0.0207852423
722109400003665,0,58228.4647569,17.407547,0.0207709614
722109400003665,32768,58229.3403241,17.3917141,0.0206127204
722109400003665,32768,58229.3512153,17.4010887,0.0207060613
722109400003665,32768,58229.3521644,17.3833466,0.0205302574
722109400003665,32768,58229.4701736,17.3841896,0.0205385257
722109400003665,0,58229.4863657,17.3862152,0.0205584466
722109400003665,0,58230.3590162,17.3813744,0.0205109436
722109400003665,0,58230.4109491,17.4229584,0.0209277831
722109400003665,0,58230.411875,17.3953514,0.0206488259
722109400003665,0,58231.3808218,17.3894157,0.0205899868
722109400003665,0,58231.4077546,17.4129562,0.0208256934
722109400003665,0,58231.408669,17.3962688,0.0206579491
722109400003665,0,58231.4339236,17.3932343,0.0206277985
722109400003665,0,58231.4738657,17.3838844,0.0205355324
722109400003665,0,58231.474838,17.4093399,0.0207890607
722109400003665,0,58232.4508333,17.384594,0.0205425061
722109400003665,0,58232.4517824,17.3842697,0.0205393229
722109400003665,0,58232.4527315,17.4070473,0.0207659267
722109400003665,0,58232.4686111,17.4009056,0.0207042359
722109400003665,0,58232.4873148,17.3953724,0.0206490289
722109400003665,0,58234.3193519,17.4076614,0.02077212
722109400003665,0,58234.3406134,17.3757019,0.02045561
722109400003665,0,58234.3415741,17.3926888,0.0206223819
722109400003665,0,58234.3608102,17.41465,0.0208428893
722109400003665,0,58234.4329977,17.4166412,0.0208631679
722109400003665,0,58234.4569213,17.4030838,0.0207260624
722109400003665,0,58234.4578819,17.4079857,0.0207753908
722109400003665,0,58234.476875,17.4041843,0.0207371078
722109400003665,0,58235.3527083,17.4049702,0.0207450055
722109400003665,0,58235.3657292,17.4322968,0.0210241675
722109400003665,0,58235.3886574,17.3906517,0.0206022058
722109400003665,0,58235.3896181,17.3603935,0.0203081295
722109400003665,0,58235.3925231,17.3942757,0.0206381287
722109400003665,0,58235.4458912,17.3935661,0.0206310861
722109400003665,0,58235.4468403,17.3618126,0.020321684
722109400003665,0,58235.4477662,17.4011002,0.0207061823
722109400003665,0,58235.4734722,17.3897629,0.0205934308
722109400003665,0,58236.3592477,17.3908253,0.0206039306
722109400003665,0,58236.3855324,17.4038849,0.0207341053
722109400003665,0,58236.3865046,17.3954391,0.0206496902
722109400003665,0,58236.412338,17.4076347,0.0207718536
722109400003665,0,58236.4464352,17.386034,0.0205566641
722109400003665,0,58236.4682407,17.3720932,0.0204206072
722109400003665,0,58236.4867245,17.401413,0.020709306
722109400003665,0,58236.4876852,17.3862457,0.0205587372
722109400003665,0,58237.3284028,17.404068,0.0207359511
722109400003665,0,58237.3377894,17.3924885,0.0206203982
722109400003665,0,58237.365162,17.369339,0.0203939956
722109400003665,0,58237.3661227,17.4139938,0.0208362248
722109400003665,0,58237.3834722,17.366787,0.0203694012
722109400003665,0,58237.4232639,17.439949,0.0211039167
722109400003665,0,58237.451412,17.398243,0.0206776205
722109400003665,0,58237.4576273,17.3865051,0.0205612965
722109400003665,0,58237.4627662,17.3847961,0.020544488
722109400003665,0,58242.3912847,17.3892784,0.0205886345
722109400003665,0,58242.4093866,17.3916988,0.0206125788
722109400003665,0,58242.4260069,17.4096947,0.0207926556
722109400003665,0,58242.4269676,17.4010468,0.020705644
