393109200003238,0,58271.4821875,15.0645609,0.0130990976
393109200003238,0,58277.4600231,15.0750322,0.0130956993
393109200003238,0,58280.4446296,15.0563288,0.0131018842
393109200003238,0,58283.4410532,15.0539045,0.0131027251
393109200003238,0,58286.4399537,15.0984612,0.0130886957
393109200003238,0,58289.4372569,15.0745316,0.0130958576
393109200003238,0,58292.4177315,15.129221,0.0130807962
393109200003238,0,58295.3767014,15.1441965,0.0130774891
393109200003238,0,58304.4596991,15.1359644,0.0130792605
393109200003238,0,58307.4598843,15.1118975,0.0130850635
393109200003238,0,58312.4609954,15.1474466,0.0130768195
393109200003238,0,58315.4388773,15.1157885,0.0130840642
393109200003238,0,58319.4174537,15.1180115,0.0130835017
393109200003238,0,58323.4185764,15.108799,0.0130858747
393109200003238,32768,58326.4781597,15.1616545,0.0130740935
393109200003238,0,58332.4410301,15.1778135,0.0130713945
393109200003238,0,58338.4066319,15.1510096,0.0130761042
393109200003238,0,58342.4152199,15.16082,0.0130742462
393109200003238,0,58345.3988542,15.1960402,0.0130688706
393109200003238,0,58348.3679167,15.1717167,0.0130723631
393109200003238,0,58351.4019329,15.2000065,0.0130683957
393109200003238,0,58362.2674769,15.2301884,0.0130656613
393109200003238,0,58365.2932986,15.2744665,0.0130645344
393109200003238,0,58368.3579514,15.2701721,0.0130644925
393109200003238,0,58371.3363194,15.232399,0.0130655235
393109200003238,0,58374.2741782,15.3046627,0.0130658019
393109200003238,0,58377.2513542,15.3219662,0.0130672883
393109200003238,32768,58380.3377778,15.3754253,0.01307551
393109200003238,0,58386.1845602,15.4265566,0.0130886892
393109200003238,0,58389.3457407,15.3755064,0.0130755277
393109200003238,32768,58427.1726389,15.6115265,0.0131838098
393109200003238,0,58430.1666204,15.5535908,0.0131455828
393109200003238,32768,58433.168669,15.48347,0.0131097799
393109200003238,0,58436.1609028,15.4261799,0.0130885737
393109200003238,0,58469.126412,15.5173292,0.0131256767
393109200003238,0,58472.1631366,15.5225554,0.0131283589
393109200003238,0,58482.130162,15.4910088,0.0131131001
393109200003238,0,58488.1290741,15.6485834,0.0132125681
393109200003238,32768,58492.1041782,15.64744,0.0132116303
393109200003238,0,58642.4206366,15.6983643,0.0132567436
393109200003238,0,58646.4408333,15.7420015,0.0133008873
393109200003238,0,58649.4638426,15.7355051,0.0132939881
393109200003238,0,58662.4402199,15.7005587,0.0132588372
393109200003238,0,58669.459213,15.6688728,0.0132297939
393109200003238,0,58672.4217245,15.6975985,0.0132560115
393109200003238,0,58675.4445602,15.6737823,0.0132341227
393109200003238,0,58681.4799884,15.7018671,0.0132600954
393109200003238,0,58688.4402546,15.7340527,0.0132924588
393109200003238,0,58691.4600231,15.7100019,0.0132680098
393109200003238,0,58694.430081,15.7104673,0.013268467
393109200003238,0,58697.3743981,15.7140875,0.0132720526
393109200003238,0,58700.3711458,15.6982794,0.0132566588
393109200003238,0,58704.3761574,15.7062082,0.0132642994
393109200003238,0,58707.3971875,15.7539997,0.0133139445
393109200003238,0,58714.4767245,15.7231245,0.0132811544
393109200003238,0,58725.3256019,15.7624378,0.0133233666
393109200003238,0,58728.2990856,15.6795273,0.0132392664
393109200003238,0,58733.3146991,15.7411709,0.013299997
393109200003238,0,58737.4383796,15.764039,0.0133251799
393109200003238,0,58741.2054167,15.7669239,0.01332846
393109200003238,0,58747.2939352,15.7276602,0.0132858073
393109200003238,0,58764.313912,15.7027388,0.0132609345
393109200003238,0,58769.2416898,15.7259607,0.0132840574
393109200003238,0,58772.1841204,15.6805859,0.0132402228
393109200003238,32768,58772.2860764,15.6537018,0.0132168168
393109200003238,0,58775.1827662,15.6666222,0.0132278306
393109200003238,0,58778.1878935,15.6634769,0.0132251121
393109200003238,0,58782.2287037,15.6078339,0.0131811285
393109200003238,0,58789.2046759,15.6393757,0.0132051017
393109200003238,0,58792.1922685,15.6523285,0.0132156694
393109200003238,0,58796.1687731,15.6241379,0.0131932115
393109200003238,32768,58806.1753819,15.5631418,0.0131513327
393109200003238,0,58812.1398264,15.6562948,0.0132189924
393109200003238,0,58830.1063657,15.5752802,0.01315895
393109200003238,0,58833.1069329,15.6144733,0.0131859714
393109200003238,0,58837.108206,15.5950251,0.0131720956
393109200003238,32768,58851.1073727,15.6724882,0.0132329743
393109200003238,0,58854.1045949,15.5381117,0.0131367147
393109200003238,0,58861.0945602,15.5467482,0.0131415939
393109200003238,32768,59024.3787153,15.4344816,0.0130912149
393109200003238,0,59036.4844329,15.5509405,0.0131440265
393109200003238,0,59042.3587269,15.5591364,0.0131488945
393109200003238,0,59045.4448495,15.6179276,0.0131885316
393109200003238,0,59057.3971991,15.6032934,0.013177881
393109200003238,0,59063.4196991,15.6273012,0.013195633
393109200003238,0,59069.3770833,15.6838484,0.0132431937
393109200003238,0,59073.3760532,15.7007456,0.0132590178
393109200003238,0,59075.4362037,15.7182665,0.0132762343
393109200003238,0,59079.3340972,15.714735,0.0132726971
393109200003238,0,59082.4340046,15.7206306,0.0132786222
393109200003238,0,59084.3856134,15.7278118,0.0132859638
393109200003238,0,59088.3508565,15.7800674,0.0133437049
393109200003238,0,59089.3713194,15.7459488,0.0133051369
393109200003238,32768,59106.3106481,15.7851372,0.0133497193
393109200003238,32768,59107.3153588,15.7628975,0.0133238863
393109200003238,32768,59108.3088889,15.7806501,0.013344394
393109200003238,0,59109.2949074,15.7934113,0.0133596938
393109200003238,0,59110.3251968,15.816905,0.013389104
393109200003238,0,59111.3308333,15.8164368,0.0133885005
393109200003238,0,59112.2735648,15.7627363,0.0133237038
393109200003238,0,59114.2478588,15.8145189,0.0133860419
393109200003238,0,59117.3159028,15.8418598,0.0134221343
393109200003238,0,59124.1599537,15.8570671,0.0134431906
393109200003238,0,59126.2532986,15.8476467,0.0134300664
393109200003238,0,59130.237338,15.8125658,0.0133835478
393109200003238,0,59134.2308102,15.7909021,0.0133566484
393109200003238,0,59140.1710532,15.7805805,0.0133443121
393109200003238,32768,59144.1847106,15.7659903,0.0133273927
393109200003238,32768,59146.3150463,15.8554525,0.0134409228
393109200003238,0,59151.1712153,15.8181705,0.0133907311
393109200003238,0,59153.1901389,15.8676672,0.0134582892
393109200003238,0,59155.1817824,15.8696022,0.0134610804
393109200003238,0,59158.1695602,15.8431129,0.0134238461
393109200003238,32768,59164.2503935,15.6059246,0.0131797586
393109200003238,0,59165.1670833,15.8666534,0.0134568308
393109200003238,0,59167.1702778,15.7936983,0.0133600449
393109200003238,0,59169.2294097,15.8515692,0.013435496
393109200003238,0,59171.1494097,15.883544,0.0134815564
393109200003238,0,59178.1564815,15.8782835,0.0134737594
393109200003238,0,59180.161713,15.7233648,0.0132814012
393109200003238,0,59182.1531713,15.9138689,0.0135282138
393109200003238,0,59184.1480324,15.8774996,0.0134726046
393109200003238,0,59194.1867824,15.7298002,0.013288022
393109200003238,32768,59197.1067593,15.9287748,0.0135522354
393109200003238,0,59199.1875116,15.8033543,0.0133719426
393109200003238,32768,59210.1299421,15.8376894,0.0134164859
393109200003238,0,59215.1293519,15.773592,0.0133361323
393109200003238,0,59219.1025116,15.9236612,0.0135439094
393109200003238,0,59377.4573843,15.8841572,0.013482471
393109200003238,0,59390.4405787,15.8675385,0.0134581039
393109200003238,0,59392.4559491,15.8537359,0.01343852
393109200003238,0,59396.453912,15.8674316,0.0134579511
393109200003238,0,59403.3981829,15.8436489,0.0134245763
393109200003238,0,59405.4419792,15.8335543,0.0134109352
393109200003238,0,59409.410706,15.8877583,0.0134878643
393109200003238,0,59411.3985995,15.8579273,0.013444405
393109200003238,0,59414.4185648,15.8660736,0.0134559963
393109200003238,0,59418.4209259,15.892643,0.013495245
393109200003238,0,59424.4236574,15.9029865,0.0135111297
393109200003238,0,59424.4246065,15.8871632,0.0134869721
393109200003238,0,59425.4180093,15.8795986,0.0134757003
393109200003238,0,59428.4223495,15.862298,0.0134505974
393109200003238,0,59428.4256944,15.8742533,0.0134678446
393109200003238,0,59430.4199653,15.8602257,0.0134476544
393109200003238,0,59430.4213773,15.872242,0.0134649128
393109200003238,0,59438.3962963,15.8490448,0.013431998
393109200003238,0,59440.399537,15.8374357,0.0134161441
393109200003238,0,59443.3345255,15.8543539,0.0134393834
393109200003238,0,59446.4360301,15.864584,0.0134538636
393109200003238,0,59446.4369792,15.8199091,0.0133929811
393109200003238,0,59452.3358912,15.8589621,0.0134458663
393109200003238,0,59453.3735069,15.9200468,0.0135380812
393109200003238,0,59454.3695255,15.926116,0.0135478992
393109200003238,0,59455.3409375,15.8967361,0.0135014923
393109200003238,0,59455.341875,15.8515539,0.0134354765
393109200003238,0,59456.3343171,15.8760672,0.0134705026
393109200003238,0,59459.2940856,15.866292,0.013456312
393109200003238,0,59459.2964468,15.8631334,0.0134517904
393109200003238,0,59460.3934722,15.8832502,0.0134811178
393109200003238,0,59462.293125,15.8488016,0.0134316608
393109200003238,0,59462.3118171,15.8955326,0.0134996474
393109200003238,0,59464.2702662,15.8720589,0.0134646455
393109200003238,0,59466.3142824,15.8414288,0.0134215513
393109200003238,0,59468.4296296,15.9282255,0.0135513358
393109200003238,0,59470.3610301,15.9236107,0.0135438312
393109200003238,0,59472.4008912,15.8254995,0.0134002669
393109200003238,0,59474.3425694,15.8670149,0.0134573495
393109200003238,0,59478.3543981,15.8955622,0.0134996958
393109200003238,0,59480.3422454,15.9314919,0.0135566909
393109200003238,0,59485.2729977,15.8990755,0.0135050826
393109200003238,0,59487.2527778,15.8795919,0.0134756882
393109200003238,0,59489.2329167,15.8907003,0.013492303
393109200003238,1,59498.2140741,15.8846474,0.0134832012
393109200003238,0,59502.2315162,15.9029818,0.0135111231
393109200003238,32768,59510.2278704,16.0036736,0.013684188
393109200003238,0,59517.2084491,15.9239845,0.0135444365
393109200003238,0,59520.2749769,15.917696,0.0135343103
393109200003238,0,59522.2115162,15.8982229,0.013503775
393109200003238,0,59525.2073611,15.9167271,0.0135327661
393109200003238,0,59527.1621412,15.950798,0.0135890646
393109200003238,32768,59537.227037,15.9682426,0.0136193894
393109200003238,0,59540.2334491,15.8638306,0.0134527842
393109200003238,0,59543.148912,15.8092203,0.0133793019
393109200003238,0,59550.1700926,15.9368753,0.0135655925
393109200003238,0,59737.4311111,15.9400425,0.0135708768
393109200003238,0,59743.423912,15.9677715,0.0136185577
393109200003238,0,59751.4570139,16.0061836,0.0136889424
393109200003238,0,59755.4365972,15.915905,0.013531453
393109200003238,0,59763.4448611,15.8974228,0.0135025447
393109200003238,0,59768.4404282,15.9438114,0.0135772089
393109200003238,0,59770.4023032,15.9415197,0.0135733504
393109200003238,0,59770.439537,15.9385395,0.0135683669
393109200003238,0,59780.4188426,15.9286814,0.0135520827
393109200003238,0,59780.4449306,15.9672661,0.0136176674
393109200003238,0,59782.4569676,15.9580545,0.0136015564
393109200003238,0,59784.3987037,15.9372044,0.0135661419
393109200003238,0,59787.3944097,15.9219532,0.0135411536
393109200003238,0,59789.3970139,15.8509541,0.013434642
393109200003238,0,59795.399213,15.8151855,0.013386894
393109200003238,0,59800.3736921,15.9152031,0.0135303317
393109200003238,0,59802.4017708,15.9116268,0.0135246627
393109200003238,0,59806.4426968,15.9168901,0.0135330204
393109200003238,0,59808.270625,15.8985243,0.0135042351
393109200003238,0,59816.2866551,15.9667816,0.0136168096
393109200003238,0,59818.3332986,15.9302959,0.0135547286
393109200003238,0,59820.2745486,15.9559507,0.0135979168
393109200003238,0,59822.3203704,15.8970575,0.0135019859
393109200003238,0,59824.3383218,15.9065475,0.0135166785
393109200003238,0,59829.380081,15.9161673,0.0135318693
393109200003238,32768,59840.2938542,15.8949451,0.0134987524
393109200003238,0,59840.3896296,15.9668894,0.0136170024
393109200003238,0,59842.2943287,15.945858,0.0135806603
393109200003238,0,59844.2518403,15.9559679,0.0135979448
393109200003238,0,59847.3117361,15.9792299,0.0136390189
393109200003238,0,59849.2595486,15.8992453,0.013505348
393109200003238,0,59851.2554514,15.8872032,0.013487027
393109200003238,0,59854.2535648,15.9065428,0.0135166692
393109200003238,0,59856.2701852,15.9682283,0.0136193652
393109200003238,0,59865.2116667,16.0056343,0.0136878993
393109200003238,0,59867.228912,16.0310669,0.0137372995
393109200003238,0,59871.2115509,15.9485512,0.013585235
393109200003238,0,59873.208669,16.0065041,0.0136895543
393109200003238,0,59877.2103588,15.9677372,0.0136184962
393109200003238,0,59879.2963889,15.9272156,0.0135496873
393109200003238,0,59881.3159954,15.9647932,0.0136133116
393109200003238,0,59883.1690625,15.9569855,0.0135997022
393109200003238,32768,59888.1860069,15.9865065,0.0136522492
393109200003238,0,59894.2331019,15.8758507,0.0134701822
393109200003238,0,59897.1649306,16.0338554,0.0137428576
393109200003238,0,59899.163588,15.8806581,0.0134772677
393109200003238,32768,59901.1243171,16.0465546,0.0137685221
393109200003238,0,59903.1705787,15.8999033,0.0135063604
393109200003238,0,59905.1063889,16.0135918,0.0137031116
393109200003238,0,59907.1281019,15.8927898,0.0134954704
393109200003238,0,59909.1653704,15.9829807,0.0136458157
393109200003238,0,59922.1593866,16.0476227,0.0137707088
393109200003238,0,59924.1670486,16.0335903,0.0137423305
393109200003238,0,59932.1247917,15.9529009,0.0135926632
393109200003238,0,59937.1342014,16.0019627,0.0136809573
393109200003238,0,60101.4438079,15.87533,0.0134694185
393109200003238,32768,60110.4163426,15.9413004,0.0135729844
393109200003238,0,60113.4227778,15.9270029,0.0135493446
393109200003238,32768,60116.4013426,15.8824711,0.0134799592
393109200003238,0,60119.4268981,15.9411793,0.0135727841
393109200003238,0,60121.4319676,15.9170141,0.0135332197
