712111200002969,0,58202.2764005,17.8371449,0.030200446
712111200002969,0,58205.252581,17.9296341,0.0319869146
712111200002969,0,58205.2715162,17.8462067,0.0303690024
712111200002969,0,58206.2694213,17.8498611,0.0304373819
712111200002969,0,58208.2824306,17.9479485,0.0323585123
712111200002969,32768,58215.2550463,17.771328,0.0290164817
712111200002969,0,58216.2599074,17.9044456,0.0314856805
712111200002969,32768,58229.159294,17.8691101,0.0308012255
712111200002969,0,58233.2225463,17.8230476,0.0299409088
712111200002969,0,58234.1749421,17.799118,0.0295078438
712111200002969,0,58234.1758681,17.8987846,0.0313745625
712111200002969,0,58234.2340856,17.8380985,0.0302181244
712111200002969,0,58234.2350463,17.8305187,0.0300780367
712111200002969,0,58235.1869907,17.8225594,0.0299319904
712111200002969,0,58235.2064352,17.839241,0.0302393064
712111200002969,0,58236.1627199,17.8170471,0.0298314467
712111200002969,0,58236.2030671,17.8696175,0.0308109093
712111200002969,0,58237.1664005,17.8930302,0.0312621929
712111200002969,0,58237.2130671,17.8900089,0.0312034134
712111200002969,0,58237.2140278,17.808075,0.0296688415
712111200002969,0,58238.1587153,17.8194275,0.0298747849
712111200002969,32768,58243.1955093,17.844017,0.0303281639
712111200002969,0,58244.1953935,17.9088879,0.0315732583
712111200002969,0,58245.2222454,17.9002495,0.0314032659
712111200002969,0,58245.223287,17.8622627,0.0306710713
712111200002969,0,58247.1849306,17.8721008,0.0308583248
712111200002969,0,58248.1775694,17.8776112,0.0309639107
712111200002969,0,58248.1785301,17.8687248,0.030793881
712111200002969,32768,58249.1749306,17.8669624,0.0307603292
712111200002969,0,58250.1963194,17.8907146,0.0312171262
712111200002969,32768,58259.1732639,17.6887398,0.0276270807
712111200002969,0,58262.2101736,17.857975,0.0305899773
712111200002969,0,58263.2451968,17.9032745,0.0314626358
712111200002969,0,58267.1692014,17.8944092,0.0312890783
712111200002969,32768,58268.1722222,17.8330078,0.0301239286
712111200002969,0,58269.214213,17.853569,0.0305069722
712111200002969,0,58269.2363426,17.8711376,0.0308399163
712111200002969,0,58272.1929861,17.8864174,0.0311337784
712111200002969,0,58272.2063194,17.9064751,0.031525638
712111200002969,0,58274.219456,17.8604393,0.0306365602
712111200002969,0,58277.2050579,17.8657074,0.0307364557
712111200002969,0,58277.2064699,17.8870506,0.0311460402
712111200002969,0,58278.1977315,17.8860588,0.0311268307
712111200002969,0,58280.2195023,17.871376,0.0308444742
712111200002969,0,58280.2204167,17.8867493,0.0311401952
712111200002969,0,58284.2175,17.8703308,0.0308245085
712111200002969,0,58284.2184144,17.8449955,0.0303463917
712111200002969,0,58288.1983796,17.8367615,0.0301933344
712111200002969,0,58294.1836227,17.858429,0.0305985529
712111200002969,0,58423.4633449,17.8805237,0.0310199577
712111200002969,32768,58423.4642708,17.8309746,0.0300864466
712111200002969,0,58425.538287,17.9189606,0.03177315
712111200002969,0,58426.4949421,17.9097786,0.0315908529
712111200002969,0,58426.4958565,17.8818188,0.031044906
712111200002969,0,58427.5092361,17.9293175,0.0319805555
712111200002969,0,58428.5450231,17.9082088,0.0315598585
712111200002969,0,58429.4858102,17.8942337,0.0312856361
712111200002969,0,58429.4959722,17.8833904,0.031075228
712111200002969,0,58430.5185764,17.8918571,0.0312393606
712111200002969,0,58431.4849653,17.8380375,0.0302169938
712111200002969,0,58432.4928935,17.8810158,0.0310294181
712111200002969,0,58432.4956713,17.8476353,0.0303957164
712111200002969,0,58434.5355324,17.8816261,0.0310411844
712111200002969,0,58437.4912269,17.966732,0.0327459238
712111200002969,0,58438.4887153,17.9132805,0.0316602103
712111200002969,0,58438.4957755,17.8964119,0.0313281678
712111200002969,32768,58440.4954282,17.8180313,0.0298493486
712111200002969,0,58441.5141204,17.8990669,0.0313800946
712111200002969,0,58441.5150463,17.9204197,0.0318022557
712111200002969,32768,58442.5163542,17.8335514,0.0301339645
712111200002969,0,58443.534838,17.8848686,0.0311037917
712111200002969,0,58450.4950347,17.8624706,0.0306750294
712111200002969,0,58450.4968866,17.8825836,0.0310596712
712111200002969,32768,58461.4623727,17.8356094,0.0301720183
712111200002969,0,58461.4745949,17.8907413,0.0312176589
712111200002969,32768,58462.4759722,17.9663849,0.032738708
712111200002969,0,58464.4827315,17.8666172,0.0307537522
712111200002969,0,58464.4836574,17.8611259,0.0306495577
712111200002969,32768,58467.4483912,17.775959,0.0290974937
712111200002969,32768,58467.4493287,17.8646069,0.0307155531
712111200002969,0,58468.4562616,17.9075432,0.0315467045
712111200002969,0,58469.5127546,17.874485,0.0309039466
712111200002969,0,58472.5123611,17.8672981,0.0307667069
712111200002969,0,58475.5371181,17.8954544,0.0313094519
712111200002969,0,58480.4947685,17.8712082,0.0308412611
712111200002969,0,58486.5259838,17.9064789,0.0315257125
712111200002969,0,58486.5273727,17.9001617,0.0314015336
712111200002969,0,58487.4921065,17.8853226,0.031112574
712111200002969,0,58491.4663542,17.8684998,0.0307895895
712111200002969,0,58491.4672801,17.8344345,0.030150285
712111200002969,0,58492.5123843,17.8593712,0.0306163672
