397115100003235,0,58286.4437847,19.5319557,0.0856918544
397115100003235,0,58300.4599653,19.593399,0.0896122456
397115100003235,0,58312.4789468,19.8037548,0.104211286
397115100003235,0,58318.4412269,19.6752682,0.0950780734
397115100003235,0,58321.4413657,19.7320538,0.0990316346
397115100003235,0,58324.4388079,19.567625,0.0879487842
397115100003235,0,58337.3969213,19.5371571,0.0860176831
397115100003235,0,58342.4351157,19.5478249,0.0866894722
397115100003235,0,58345.4361458,19.5142059,0.0845883265
397115100003235,0,58345.4370602,19.5200081,0.0849476382
397115100003235,0,58346.3562153,19.5206795,0.084989287
397115100003235,0,58347.4615741,19.5829391,0.088933818
397115100003235,0,58348.3813773,19.4656086,0.0816327408
397115100003235,0,58348.3822801,19.5185909,0.0848597214
397115100003235,0,58349.416956,19.4092236,0.0783237666
397115100003235,0,58350.4226042,19.443985,0.0803485885
397115100003235,0,58351.4197454,19.4155159,0.0786866695
397115100003235,0,58351.4206597,19.381443,0.0767404065
397115100003235,0,58361.3997917,19.2789097,0.0711599439
397115100003235,0,58361.400706,19.4361782,0.0798895955
397115100003235,0,58362.4621528,19.4254131,0.0792607591
397115100003235,0,58363.3583218,19.2603302,0.0701923147
397115100003235,0,58364.4,19.2983704,0.0721876472
397115100003235,0,58364.4171065,19.4206543,0.0789842531
397115100003235,0,58365.4123032,19.3699188,0.0760926157
397115100003235,0,58367.3983218,19.3335266,0.0740813613
397115100003235,0,58367.3992361,19.3718662,0.0762016773
397115100003235,0,58368.3839236,19.3837051,0.0768682212
397115100003235,0,58369.3266667,19.3996868,0.077776745
397115100003235,0,58370.3928472,19.4250946,0.0792422369
397115100003235,0,58370.3946759,19.3675632,0.0759608448
397115100003235,0,58371.3585764,19.3383846,0.074346818
397115100003235,0,58372.4028241,19.4359436,0.0798758343
397115100003235,0,58373.3936806,19.2871284,0.0715921521
397115100003235,0,58373.3945949,19.3111191,0.0728687793
397115100003235,0,58374.4130903,19.3008785,0.0723211616
397115100003235,0,58375.4238426,19.3246689,0.0735996515
397115100003235,32768,58376.328669,19.3246727,0.0735999048
397115100003235,0,58376.3309722,19.3618889,0.0756443441
397115100003235,0,58377.358831,19.3694038,0.0760637894
397115100003235,0,58378.3383912,19.349535,0.0749596655
397115100003235,0,58379.3576157,19.4080868,0.0782583505
397115100003235,0,58379.3585301,19.3187809,0.0732811913
397115100003235,32768,58380.3592824,19.3155537,0.0731072053
397115100003235,0,58382.3945255,19.3634357,0.0757304505
397115100003235,0,58382.3954398,19.2877464,0.071624808
397115100003235,0,58383.42125,19.2649918,0.0704338849
397115100003235,0,58384.3367824,19.3236637,0.0735452026
397115100003235,0,58388.357338,19.2920341,0.0718513876
397115100003235,0,58388.3696991,19.2005386,0.0671671629
397115100003235,0,58389.3397685,19.274559,0.0709321573
397115100003235,0,58390.337662,19.2122974,0.0677515045
397115100003235,32768,58397.3398958,19.2527008,0.0697988123
397115100003235,0,58397.3417361,19.3441181,0.0746613443
397115100003235,0,58423.2426157,19.4592037,0.0812503844
397115100003235,0,58423.2435301,19.4021645,0.0779184848
397115100003235,32768,58425.1912153,19.2345009,0.0688689947
397115100003235,0,58426.2291088,19.3593445,0.075502798
397115100003235,0,58428.2128819,19.3428135,0.074589625
397115100003235,0,58429.2316319,19.3867607,0.0770411193
397115100003235,0,58429.2325463,19.3459492,0.0747620612
397115100003235,32768,58430.2532523,19.4114876,0.0784541517
397115100003235,0,58434.2533449,19.2498188,0.0696507692
397115100003235,0,58435.2101968,19.2225857,0.0682670251
397115100003235,0,58435.2110995,19.1612701,0.0652528256
397115100003235,0,58436.2148148,19.3183899,0.0732600763
397115100003235,0,58437.2126852,19.2642708,0.070396468
397115100003235,0,58457.1290046,19.5678673,0.087964274
397115100003235,0,58472.1742824,19.1216526,0.0633783937
397115100003235,0,58472.1845486,19.1662102,0.0654905587
397115100003235,0,58474.0986343,19.38307,0.0768323019
397115100003235,32768,58475.09375,19.1642113,0.0653942376
397115100003235,0,58482.1278819,19.5087547,0.0842519701
397115100003235,0,58486.1488194,19.4789543,0.0824347883
397115100003235,0,58487.1270139,19.4297104,0.0795112401
397115100003235,0,58487.1279282,19.3995667,0.0777698606
397115100003235,0,58488.1452894,19.4018822,0.0779023692
397115100003235,0,58490.103125,19.4882126,0.0829954892
397115100003235,0,58491.1481597,19.4288445,0.079460673
397115100003235,0,58493.1491782,19.3521366,0.0751033425
397115100003235,0,58494.1460764,19.5174427,0.0847885907
397115100003235,32768,58503.1523495,19.4033451,0.0779861733
397115100003235,0,58510.1292361,19.6859779,0.0958135575
397115100003235,0,58511.1303935,19.4914742,0.0831938311
397115100003235,0,58662.4433912,19.9294739,0.113783211
397115100003235,0,58667.458125,19.8201103,0.105421752
397115100003235,0,58670.44125,19.9157848,0.112711668
397115100003235,0,58673.4776389,19.8387699,0.106815673
397115100003235,0,58677.4618634,19.7183189,0.098063238
397115100003235,0,58681.4631366,19.7321358,0.0990373716
397115100003235,0,58682.4807176,19.5301552,0.0855793506
