577107200000594,0,58202.3106366,17.7219677,0.0242542755
577107200000594,0,58202.3355903,17.6906967,0.0238527097
577107200000594,0,58205.305544,17.7219849,0.0242545083
577107200000594,0,58205.3185417,17.6772385,0.0236835033
577107200000594,0,58210.2996296,17.6875648,0.0238131434
577107200000594,32768,58210.321169,17.6247177,0.0230433214
577107200000594,32768,58214.2821759,17.6546154,0.023403842
577107200000594,0,58227.295081,17.6640434,0.0235196631
577107200000594,0,58230.3346065,17.6365433,0.0231847018
577107200000594,0,58234.2499421,17.6429558,0.0232620277
577107200000594,0,58236.2316667,17.6813393,0.0237348359
577107200000594,0,58236.3254514,17.6462288,0.0233016815
577107200000594,0,58242.2303356,17.6729774,0.0236303639
577107200000594,0,58248.2108681,17.601881,0.0227747466
577107200000594,0,58258.1867477,17.5974808,0.0227236673
577107200000594,0,58262.2647222,17.6461334,0.0233005248
577107200000594,0,58262.2656597,17.6071854,0.0228366181
577107200000594,0,58267.1889699,17.53825,0.0220564995
577107200000594,0,58267.1898843,17.64814,0.0233248901
577107200000594,0,58269.2324769,17.5952911,0.0226983223
577107200000594,0,58270.2393634,17.5830345,0.0225574598
577107200000594,0,58270.2403356,17.5312786,0.0219804291
577107200000594,0,58274.228831,17.5510139,0.0221970994
577107200000594,0,58277.2151042,17.5361481,0.0220334977
577107200000594,0,58280.2339931,17.5477638,0.0221611261
577107200000594,0,58283.2488889,17.5225449,0.0218858328
577107200000594,0,58286.2149884,17.5499134,0.0221849103
577107200000594,0,58289.17625,17.5523415,0.0222118124
577107200000594,0,58295.1741551,17.5053101,0.0217014924
577107200000594,0,58298.1758218,17.5525131,0.0222137179
577107200000594,0,58301.2567824,17.5368328,0.022040993
577107200000594,0,58304.1950926,17.5057678,0.0217063501
577107200000594,0,58307.2279282,17.5022583,0.0216691662
577107200000594,0,58320.1699769,17.4887581,0.0215272959
577107200000594,0,58336.1768519,17.4946613,0.0215891041
577107200000594,0,58437.5190509,17.4665852,0.0212982502
577107200000594,32768,58442.5074884,17.4719105,0.0213528108
577107200000594,32768,58442.5084028,17.4254665,0.0208862498
577107200000594,0,58450.5164468,17.4948654,0.0215912424
577107200000594,0,58464.5153588,17.4822693,0.021459762
577107200000594,32768,58465.5490972,17.5178185,0.0218349714
577107200000594,32768,58467.4821644,17.7521172,0.0246527586
577107200000594,0,58472.5253472,17.4788074,0.0214239024
577107200000594,0,58480.541412,17.5018902,0.0216652714
577107200000594,0,58482.5282986,17.5285873,0.0219511911
577107200000594,0,58486.5582176,17.5198517,0.0218568258
577107200000594,0,58487.5195139,17.5082264,0.0217324682
577107200000594,0,58491.5026389,17.5415363,0.0220925268
577107200000594,0,58491.5036111,17.5785484,0.0225062966
577107200000594,0,58492.5240046,17.5192585,0.0218504425
577107200000594,0,58493.5431829,17.5245628,0.0219076201
577107200000594,0,58494.5060417,17.5077667,0.0217275731
577107200000594,0,58494.5069676,17.5199852,0.0218582638
577107200000594,0,58502.4633912,17.5163689,0.0218194202
577107200000594,0,58502.464375,17.5475578,0.0221588612
577107200000594,0,58503.5409375,17.5494251,0.0221794993
577107200000594,0,58505.4650579,17.5519047,0.0222069733
577107200000594,0,58505.4659722,17.5095787,0.0217468571
577107200000594,0,58506.5045023,17.558836,0.0222841036
577107200000594,0,58506.519537,17.5640526,0.0223424993
577107200000594,0,58507.4874653,17.5273876,0.0219381899
577107200000594,32768,58507.5231019,17.5586071,0.0222815517
577107200000594,0,58509.5338194,17.5669022,0.0223745275
577107200000594,0,58509.5347338,17.5278091,0.0219427515
577107200000594,0,58511.4457523,17.571022,0.0224209782
577107200000594,32768,58513.3849769,17.4697742,0.0213308893
577107200000594,0,58522.435162,17.5940361,0.0226838216
577107200000594,0,58522.4598264,17.6099358,0.0228688158
577107200000594,0,58522.4607407,17.5943813,0.0226878133
577107200000594,0,58524.424213,17.5666389,0.0223715641
577107200000594,0,58526.4558681,17.6199989,0.0229873545
577107200000594,0,58526.4567824,17.5903759,0.0226416346
577107200000594,32768,58538.3999421,17.5877457,0.022611415
577107200000594,32768,58538.4008565,17.646244,0.0233018715
577107200000594,0,58539.3803819,17.5778046,0.0224978384
577107200000594,32768,58543.3806134,17.4793034,0.0214290339
577107200000594,0,58547.3382986,17.5967007,0.0227146391
577107200000594,0,58547.3545718,17.6318932,0.0231289137
577107200000594,0,58556.3763194,17.5891075,0.0226270482
577107200000594,0,58556.3772222,17.6486702,0.0233313404
577107200000594,32768,58557.3159375,17.6274605,0.0230759755
577107200000594,0,58559.3512269,17.5825081,0.0225514416
577107200000594,0,58559.3521412,17.55653,0.0222583897
577107200000594,0,58560.2741435,17.5893135,0.0226294212
577107200000594,0,58561.3187847,17.5493927,0.0221791454
577107200000594,0,58562.3045139,17.6344337,0.0231593587
577107200000594,0,58567.2936921,17.5998936,0.0227516536
577107200000594,0,58567.310706,17.5516567,0.0222042222
577107200000594,0,58568.2543287,17.5429573,0.0221081413
577107200000594,0,58572.3183333,17.579174,0.0225134213
577107200000594,0,58572.3332407,17.5816765,0.0225419402
577107200000594,0,58573.3154051,17.5660076,0.0223644581
577107200000594,32768,58574.3519329,17.5053463,0.0217018723
577107200000594,0,58575.2949074,17.6435509,0.023269223
577107200000594,0,58575.2958102,17.4959259,0.0216023922
577107200000594,0,58580.2975347,17.5729256,0.0224425048
577107200000594,0,58580.2984375,17.5871277,0.0226043146
577107200000594,0,58581.2982407,17.5471954,0.0221548583
577107200000594,0,58582.3319907,17.5775433,0.0224948693
577107200000594,0,58584.2917245,17.5530052,0.0222191811
577107200000594,0,58585.2542824,17.5854206,0.0225847475
577107200000594,0,58586.2579514,17.5609875,0.0223081559
577107200000594,0,58586.2588542,17.5553627,0.0222453959
577107200000594,0,58587.3321528,17.5190811,0.0218485463
577107200000594,0,58592.1910764,17.6113567,0.0228854828
577107200000594,0,58592.2021759,17.6091747,0.0228599031
577107200000594,0,58594.2280671,17.5605698,0.02230349
577107200000594,0,58596.2120833,17.5276413,0.021940928
