629116300009099,0,58202.3768056,17.6178074,0.0223535802
629116300009099,0,58205.3898727,17.6876717,0.0233514961
629116300009099,0,58205.4025347,17.6153679,0.0223199669
629116300009099,0,58208.3408912,17.6644516,0.0230122209
629116300009099,0,58208.3869097,17.9181709,0.0271643922
629116300009099,0,58211.365463,17.6065464,0.0221990533
629116300009099,0,58211.3892708,17.6723709,0.0231270622
629116300009099,32768,58214.3020949,17.715292,0.0237651467
629116300009099,0,58229.3159838,17.6009331,0.0221226569
629116300009099,0,58232.2903241,17.6614456,0.0229688734
629116300009099,0,58235.2985648,17.7496223,0.0242949873
629116300009099,0,58235.3361806,17.7755909,0.0247075874
629116300009099,0,58236.3280324,17.7795315,0.0247710869
629116300009099,0,58236.3284954,17.7344818,0.0240591466
629116300009099,0,58237.2982986,17.8215923,0.0254641566
629116300009099,32768,58245.2926273,17.4083462,0.0197448414
629116300009099,0,58248.3348958,17.6233635,0.0224304665
629116300009099,0,58255.3388657,17.6059914,0.0221914724
629116300009099,0,58267.2145833,17.7177467,0.0238024443
629116300009099,0,58276.2578935,17.6219406,0.0224107318
629116300009099,0,58279.2969676,17.6500721,0.0228059646
629116300009099,0,58282.2551273,17.6156235,0.022323478
629116300009099,0,58288.215463,17.6927986,0.023427425
629116300009099,0,58294.174213,17.6415424,0.0226849802
629116300009099,0,58300.1928125,17.6765022,0.0231873374
629116300009099,0,58303.2135185,17.6104946,0.0222530402
629116300009099,0,58306.2189583,17.6127701,0.0222842526
629116300009099,32768,58311.2326968,17.5944424,0.0220348444
629116300009099,0,58331.2410532,17.7374268,0.0241047405
629116300009099,0,58334.1783681,17.697422,0.0234962534
629116300009099,0,58337.1720949,17.7030106,0.0235798471
629116300009099,0,58347.2043866,17.7106857,0.0236953832
629116300009099,0,58363.1578588,17.763649,0.0245165601
629116300009099,32768,58466.5300694,17.6364956,0.0226138607
629116300009099,32768,58469.5294792,17.3762779,0.0193919893
629116300009099,0,58472.5380671,17.8268433,0.0255526546
629116300009099,0,58480.5259954,17.5969849,0.0220691767
629116300009099,0,58487.5065046,17.696743,0.0234861188
629116300009099,0,58491.5167014,17.4971352,0.0207841359
629116300009099,0,58494.5284606,17.6991234,0.0235216506
629116300009099,0,58502.4943634,17.7272682,0.0239479933
629116300009099,0,58505.4844907,17.5685291,0.0216898602
629116300009099,0,58507.5250116,17.5971985,0.02207206
629116300009099,0,58511.5164583,17.6964321,0.0234814808
