713109100007837,0,58202.2810648,17.9040852,0.0323989242
713109100007837,0,58205.2657176,18.0190182,0.0349248722
713109100007837,0,58205.2710069,18.0188599,0.0349212028
713109100007837,0,58206.2635648,17.9846382,0.0341412649
713109100007837,0,58206.2851157,18.043766,0.0355042852
713109100007837,32768,58208.317037,17.5838833,0.026634071
713109100007837,32768,58215.2536574,17.8207645,0.0307279862
713109100007837,32768,58215.2545718,17.749321,0.02939515
713109100007837,0,58216.2594329,17.8409233,0.0311204605
713109100007837,32768,58229.2633912,17.96245,0.0336484239
713109100007837,0,58230.3302546,17.9946136,0.0343661122
713109100007837,0,58230.331169,18.027195,0.0351148695
713109100007837,0,58233.2211111,18.022316,0.0350013524
713109100007837,0,58233.2220718,18.0475063,0.035593003
713109100007837,0,58234.177419,17.9307747,0.0329619944
713109100007837,0,58234.2345718,17.9663239,0.0337337591
713109100007837,0,58235.183669,18.0129433,0.0347846225
713109100007837,0,58235.2049884,17.9754257,0.0339354277
713109100007837,0,58236.1774537,17.9407806,0.0331766941
713109100007837,0,58236.1784722,17.9471741,0.0333148986
713109100007837,0,58236.1993056,17.9181747,0.0326944664
713109100007837,0,58236.2002199,18.0041962,0.0345840491
713109100007837,0,58237.2135532,17.9439774,0.033245679
713109100007837,0,58238.1549537,18.0344009,0.0352834947
713109100007837,32768,58242.2070139,17.9632912,0.0336669385
713109100007837,32768,58243.1959838,17.8923264,0.0321552083
713109100007837,32768,58244.1958681,18.0015869,0.034524519
713109100007837,0,58247.1953935,17.9421139,0.0332054347
713109100007837,0,58248.1790046,17.9995842,0.0344789214
713109100007837,0,58248.1799537,18.0208054,0.0349662751
713109100007837,0,58249.2070139,17.9073029,0.0324660912
713109100007837,0,58250.196794,17.8108139,0.0305369589
713109100007837,0,58255.1748495,17.943779,0.0332414024
713109100007837,0,58258.1719444,18.0348282,0.0352935418
713109100007837,32768,58259.1737384,18.0113106,0.034747079
713109100007837,32768,58262.2117824,17.9056015,0.0324305408
713109100007837,0,58263.2475,17.9004154,0.0323225893
713109100007837,0,58267.182338,17.9551506,0.0334884748
713109100007837,0,58268.1717477,17.8922539,0.0321537368
713109100007837,0,58269.2137384,17.9438934,0.033243876
713109100007837,0,58269.2146875,17.9615307,0.0336282253
713109100007837,0,58274.2356019,17.935112,0.0330548286
713109100007837,0,58274.2375579,17.9603577,0.0336024687
713109100007837,0,58277.2045833,17.8404198,0.0311105791
713109100007837,0,58277.2055324,17.8624268,0.0315473489
713109100007837,0,58278.201956,17.9016781,0.0323488228
713109100007837,0,58280.2167593,17.9604797,0.0336051658
713109100007837,0,58280.2176736,17.9276466,0.0328952819
713109100007837,0,58282.2608912,17.9397621,0.0331547335
713109100007837,0,58283.2415278,17.8632412,0.0315636732
713109100007837,0,58283.2424421,17.8723755,0.0317477249
713109100007837,0,58284.2217593,17.9291801,0.0329279825
713109100007837,0,58286.2195833,17.9123306,0.0325714052
713109100007837,0,58289.1937384,17.9316483,0.0329806656
713109100007837,0,58292.1971875,17.9297752,0.0329406708
713109100007837,0,58295.1790394,18.0179062,0.0348991379
713109100007837,0,58422.4852546,17.7225399,0.0289181639
713109100007837,0,58423.4638079,17.6866341,0.028297374
713109100007837,0,58423.4647454,17.6702919,0.028021764
713109100007837,0,58424.5151157,17.6236763,0.027258845
713109100007837,0,58425.5265741,17.6032219,0.0269347075
713109100007837,0,58426.4917361,17.7449284,0.0293160845
713109100007837,0,58426.4940278,17.7659092,0.0296966862
713109100007837,0,58427.5096991,17.6054611,0.0269698743
713109100007837,0,58429.4890162,17.6632366,0.02790411
713109100007837,0,58429.4945718,17.6400623,0.0275231563
713109100007837,0,58430.5266088,17.767765,0.0297307204
713109100007837,0,58431.4858912,17.6508999,0.0277002547
713109100007837,0,58432.471713,17.7085819,0.0286743194
713109100007837,0,58432.4726273,17.793232,0.0302037336
713109100007837,0,58434.5350694,17.6926212,0.0283994377
713109100007837,0,58435.5002083,17.5652351,0.0263494123
713109100007837,0,58437.5128009,17.7037983,0.0285915099
713109100007837,0,58438.4953125,17.83218,0.0309493393
713109100007837,32768,58440.4921644,17.9232788,0.0328024551
713109100007837,32768,58440.4959028,17.9270344,0.0328822695
713109100007837,0,58441.5145833,17.7960186,0.0302561931
713109100007837,32768,58442.5168171,17.8868866,0.0320433676
713109100007837,0,58443.5353125,17.795639,0.0302490238
713109100007837,0,58443.5363079,17.7386932,0.0292044263
