672113300001355,0,58202.2931019,18.9797821,0.0677995607
672113300001355,0,58202.3365625,19.0683937,0.0727137253
672113300001355,0,58205.303125,18.8931198,0.063310042
672113300001355,0,58205.3204745,19.0296555,0.0705244914
672113300001355,32768,58208.356794,18.4367561,0.0443608984
672113300001355,32768,58214.2659491,18.917387,0.0645362735
672113300001355,32768,58214.2668981,19.0352745,0.0708381087
672113300001355,32768,58215.263831,19.09828,0.0744467229
672113300001355,0,58216.2655324,18.9806843,0.0678479373
672113300001355,0,58227.2989583,19.003334,0.0690733418
672113300001355,0,58227.2999074,19.0581665,0.0721295327
672113300001355,0,58229.2738657,19.0488892,0.0716034919
672113300001355,0,58230.337419,19.0312386,0.0706127062
672113300001355,0,58230.3383681,18.9662971,0.0670806617
672113300001355,32768,58232.1702315,18.8001537,0.0588294193
672113300001355,32768,58234.1920139,18.906189,0.0639674515
672113300001355,0,58235.1747569,19.0902405,0.07397677
672113300001355,0,58236.1740972,19.1213455,0.0758105442
672113300001355,0,58236.1850579,19.080677,0.0734213144
672113300001355,0,58236.2124074,19.1253128,0.0760474652
672113300001355,0,58236.2133565,18.9816475,0.0678996071
672113300001355,0,58237.1710069,19.1220417,0.0758520737
672113300001355,0,58237.2282755,19.0054321,0.0691879392
672113300001355,0,58242.2298032,18.9958286,0.068664901
672113300001355,0,58244.249838,18.9406586,0.0657346398
672113300001355,0,58247.2072222,18.9401913,0.0657103583
672113300001355,0,58248.2280208,18.9590855,0.0666993558
672113300001355,0,58248.2295255,18.9717312,0.0673694909
672113300001355,0,58249.2276852,18.9214363,0.0647431687
672113300001355,0,58250.208287,18.9353409,0.0654588342
672113300001355,0,58255.198125,19.0344906,0.0707942471
672113300001355,0,58258.1842361,19.0025291,0.0690294355
672113300001355,0,58258.1852894,19.0253162,0.070283249
672113300001355,0,58262.2227199,19.0125847,0.0695800185
672113300001355,0,58262.2666551,18.9848328,0.0680707768
672113300001355,0,58262.2691088,18.9906101,0.0683823451
672113300001355,0,58263.2627778,18.8969269,0.0635007992
672113300001355,0,58267.1837731,18.8566246,0.0615104139
672113300001355,0,58267.1846991,19.038063,0.0709942058
672113300001355,0,58268.1688889,18.938797,0.0656379983
672113300001355,0,58269.2334144,18.9846916,0.0680632144
672113300001355,0,58272.2081829,18.9551888,0.0664941669
672113300001355,0,58274.2222569,18.9475479,0.0660936609
672113300001355,0,58274.2246875,18.9425201,0.0658314899
672113300001355,0,58276.2162963,18.9314919,0.0652599782
672113300001355,0,58277.2197917,18.9300613,0.0651862174
672113300001355,0,58277.2207292,18.9384327,0.0656190738
672113300001355,0,58278.1944792,18.8767643,0.0624969639
672113300001355,0,58279.2066204,18.9533577,0.0663979724
672113300001355,0,58280.2263657,18.8911304,0.0632105544
672113300001355,0,58280.2272917,18.9544544,0.0664555803
672113300001355,0,58281.2366782,18.9876995,0.06822519
672113300001355,0,58282.2445023,18.9447975,0.0659501031
672113300001355,0,58283.2373727,18.9387665,0.065636389
672113300001355,0,58283.2382986,18.9108467,0.0642034113
672113300001355,0,58284.2359838,18.9481525,0.0661253184
672113300001355,0,58286.2221181,18.9455147,0.0659875423
672113300001355,0,58289.176794,19.0634766,0.0724322647
672113300001355,0,58292.2281597,19.0061455,0.0692269951
672113300001355,0,58295.1767245,18.8860779,0.0629586652
672113300001355,0,58298.17875,18.864624,0.0619003661
672113300001355,0,58301.2577083,19.0907211,0.0740047842
672113300001355,0,58304.1960648,19.0317879,0.0706433579
672113300001355,0,58307.2246991,18.9724503,0.0674077943
672113300001355,0,58336.1782292,18.9563293,0.0665541738
672113300001355,0,58348.1577894,19.0438919,0.0713216513
672113300001355,0,58424.5038542,19.0229931,0.0701544061
672113300001355,32768,58427.5370833,18.8514748,0.0612607449
672113300001355,0,58430.5293519,18.9679737,0.0671696812
672113300001355,0,58438.4930208,18.9054852,0.0639318898
672113300001355,32768,58440.4851389,18.3928852,0.0429123305
672113300001355,32768,58440.4860532,18.7643013,0.0571912788
672113300001355,0,58441.5064931,18.9443932,0.0659290403
672113300001355,0,58450.5088194,18.8699627,0.0621619709
672113300001355,0,58450.5155324,18.8664055,0.0619875155
672113300001355,32768,58461.4884028,18.9194794,0.0646430999
672113300001355,32768,58461.4893171,18.9725094,0.0674109682
672113300001355,0,58464.5065509,18.9463749,0.0660323948
672113300001355,0,58464.5135301,18.9718819,0.0673774928
672113300001355,32768,58467.4830787,18.8180389,0.0596650653
672113300001355,32768,58467.490162,18.9906387,0.0683838949
672113300001355,0,58468.5520949,18.9746532,0.0675252825
672113300001355,0,58472.5175579,18.9046135,0.0638878047
672113300001355,0,58480.4958565,18.8169594,0.0596143156
672113300001355,0,58486.5372106,18.9743614,0.0675096884
672113300001355,0,58486.5381597,18.9201431,0.0646770522
672113300001355,0,58487.4869329,18.9782028,0.0677150413
672113300001355,0,58491.4839236,19.0304031,0.0705661252
672113300001355,0,58491.4942361,18.9288101,0.0651217327
672113300001355,0,58492.5196181,18.895752,0.06344188
672113300001355,0,58493.5503704,18.9829578,0.067969963
672113300001355,0,58494.4939815,18.9730434,0.0674394295
672113300001355,0,58494.5092593,18.9725475,0.0674130023
672113300001355,0,58502.4920255,18.9556637,0.0665191114
672113300001355,0,58505.4668866,19.0084858,0.0693551004
672113300001355,0,58505.4731597,19.0948009,0.0742429644
672113300001355,0,58506.5130556,18.9908237,0.0683938861
672113300001355,0,58507.5005903,18.8927841,0.0632932112
672113300001355,0,58508.5556829,18.8674164,0.0620370358
672113300001355,0,58508.5566088,18.8696766,0.0621479265
672113300001355,0,58509.5310185,18.8560658,0.061483331
672113300001355,0,58511.4466667,18.8926201,0.0632850453
672113300001355,0,58511.4475926,18.8794117,0.0626278669
672113300001355,0,58522.4816667,18.8414536,0.0607779175
672113300001355,0,58522.4836111,18.7986355,0.0587590896
672113300001355,0,58524.4255903,18.9238129,0.0648649409
672113300001355,0,58526.4591088,18.9975491,0.0687583089
672113300001355,0,58526.4602662,18.9101238,0.0641667545
672113300001355,32768,58538.2989931,19.0805569,0.0734143406
672113300001355,32768,58538.2998958,18.863699,0.0618551448
672113300001355,32768,58539.2917361,18.9176674,0.0645505711
672113300001355,0,58540.3590046,19.0152836,0.0697285235
672113300001355,32768,58543.3819907,18.956871,0.0665826574
672113300001355,0,58546.2884028,18.9357338,0.0654791966
672113300001355,0,58547.3536574,18.9372044,0.0655554086
672113300001355,0,58556.3960185,18.942728,0.0658422932
672113300001355,0,58558.4163657,19.0298901,0.0705375746
672113300001355,0,58559.3168171,18.8821602,0.0627639964
672113300001355,0,58559.3177894,18.9277573,0.0650675669
672113300001355,0,58567.2582523,18.9532394,0.066391781
672113300001355,0,58567.2890278,18.8641529,0.0618773401
672113300001355,0,58568.2556944,18.9271336,0.0650354922
672113300001355,0,58572.3545023,18.9764652,0.0676220581
672113300001355,0,58573.2991667,19.057106,0.072069183
672113300001355,32768,58574.3378356,19.0239716,0.0702086389
672113300001355,0,58575.2896875,18.9384995,0.0656225383
672113300001355,32768,58575.2906597,19.0757141,0.0731346458
672113300001355,0,58580.2576736,18.9712334,0.0673429593
672113300001355,0,58580.2585995,19.0005302,0.0689204857
672113300001355,0,58582.3301273,18.9930954,0.0685167313
672113300001355,0,58584.2865046,19.0264606,0.070346795
672113300001355,0,58585.2918634,18.9918709,0.0684504807
672113300001355,0,58586.2597801,19.0397873,0.0710908771
672113300001355,0,58586.260706,18.9511051,0.0662798062
672113300001355,0,58587.3303241,19.0053158,0.0691816285
672113300001355,0,58588.2953819,18.8871613,0.0630125478
672113300001355,0,58591.2116319,18.989233,0.0683079138
672113300001355,0,58592.2012731,19.132103,0.07645455
672113300001355,0,58594.1860185,19.0693798,0.0727702677
672113300001355,0,58596.2134491,18.9747543,0.0675306767
672113300001355,0,58596.2259954,18.9881687,0.0682505295
672113300001355,0,58597.2751736,19.0210743,0.0700482056
