528101100000718,0,58202.3743981,16.6896973,0.0155915795
528101100000718,0,58205.3452199,16.7116146,0.0156955533
528101100000718,0,58205.3663773,16.6928749,0.0156065021
528101100000718,32768,58208.3385532,16.6422272,0.0153748021
528101100000718,0,58211.362963,16.717556,0.015724171
528101100000718,0,58211.3920949,16.7511749,0.0158896372
528101100000718,32768,58214.2983102,16.9089184,0.0167512428
528101100000718,0,58229.2929282,16.732748,0.0157981943
528101100000718,0,58235.2509838,16.7060699,0.0156690087
528101100000718,0,58235.3150579,16.7333488,0.0158011466
528101100000718,0,58242.2317477,16.7170963,0.0157219488
528101100000718,32768,58245.2720833,16.3118305,0.0141498828
528101100000718,0,58248.2131481,16.7080154,0.0156783052
528101100000718,0,58258.2758218,16.7041359,0.0156597923
528101100000718,0,58262.2633102,16.6874256,0.0155809438
528101100000718,0,58267.2059491,16.6677723,0.0154900458
528101100000718,0,58270.2379051,16.6658802,0.0154813975
528101100000718,0,58273.2374537,16.6803894,0.0155481743
528101100000718,0,58276.2341204,16.6754093,0.0155251315
528101100000718,0,58279.2138542,16.6661034,0.0154824164
528101100000718,0,58282.254213,16.6466408,0.0153944837
528101100000718,0,58288.192581,16.6597652,0.0154535715
528101100000718,0,58292.190081,16.6857357,0.0155730527
528101100000718,0,58295.1722685,16.6542625,0.0154286912
528101100000718,0,58298.1739699,16.6174088,0.0152659249
528101100000718,0,58301.2554051,16.6191978,0.0152736753
528101100000718,0,58304.1932523,16.6124916,0.0152447075
528101100000718,0,58307.2293056,16.5945225,0.0151681621
528101100000718,0,58313.2374769,16.6197968,0.01527627
528101100000718,0,58333.1842361,16.567955,0.0150577696
528101100000718,0,58336.1736343,16.5740623,0.0150828538
528101100000718,0,58348.1536111,16.5968914,0.0151781645
528101100000718,32768,58467.4915394,16.2921028,0.0140906889
528101100000718,0,58471.5179514,16.4552345,0.0146247502
528101100000718,0,58472.4859722,16.4602432,0.0146428291
528101100000718,0,58472.4868866,16.4234791,0.0145125762
528101100000718,0,58476.5490162,16.4835739,0.014728413
528101100000718,0,58480.540463,16.441391,0.0145753426
528101100000718,0,58486.5567477,16.4508781,0.014609118
528101100000718,0,58487.5027894,16.461504,0.0146473963
528101100000718,0,58487.5036921,16.4552231,0.0146247139
528101100000718,0,58491.5041088,16.4657288,0.0146627454
528101100000718,0,58491.5198958,16.4398918,0.014570036
528101100000718,0,58492.5438542,16.4840965,0.0147303594
528101100000718,0,58493.5440972,16.4588089,0.0146376416
528101100000718,0,58494.5243403,16.4761086,0.0147007769
528101100000718,0,58494.526169,16.4752541,0.014697629
528101100000718,0,58502.4961921,16.4696236,0.014676962
528101100000718,0,58502.4971065,16.4439659,0.0145844743
528101100000718,0,58505.4988657,16.413311,0.0144775258
528101100000718,0,58505.4997801,16.4097404,0.0144653171
528101100000718,0,58506.5224769,16.4586372,0.0146370213
528101100000718,0,58507.5221875,16.4317017,0.0145412283
528101100000718,0,58507.5415394,16.4655876,0.0146622285
528101100000718,0,58511.5183218,16.463316,0.0146539714
528101100000718,0,58511.5192361,16.4943352,0.0147686694
528101100000718,32768,58513.3835995,16.5620937,0.015033857
528101100000718,0,58522.4709259,16.4634514,0.0146544594
528101100000718,0,58522.4910995,16.460907,0.0146452319
528101100000718,0,58522.4929282,16.4605637,0.0146439876
528101100000718,0,58526.4749653,16.470192,0.0146790436
528101100000718,0,58526.4779051,16.4251289,0.0145183029
528101100000718,0,58539.3945486,16.4366913,0.0145587446
528101100000718,32768,58539.395463,16.4518013,0.0146124233
528101100000718,0,58540.3763889,16.4526596,0.0146155003
528101100000718,32768,58543.4834259,16.5356026,0.0149277393
528101100000718,0,58543.4843403,16.428606,0.0145304073
528101100000718,0,58547.3560069,16.424614,0.0145165129
528101100000718,32768,58561.3178704,16.3889313,0.0143951764
528101100000718,32768,58562.3151157,16.3936577,0.0144109568
528101100000718,0,58567.2941898,16.4527512,0.0146158291
528101100000718,0,58567.3098032,16.466465,0.0146654267
528101100000718,0,58568.2534259,16.4508057,0.0146088572
528101100000718,0,58572.3359838,16.46385,0.0146559114
528101100000718,0,58572.3368866,16.4753494,0.0146979792
528101100000718,32768,58574.3571759,16.4730244,0.0146894306
528101100000718,32768,58575.3538194,16.4169617,0.0144900642
