424116400004193,0,58204.3411343,17.608532,0.0244303923
424116400004193,0,58204.366794,17.5999489,0.0243159998
424116400004193,0,58207.3008796,17.6064987,0.0244032238
424116400004193,0,58207.3510185,17.6338882,0.0247736331
424116400004193,0,58211.3313194,17.5742645,0.0239790026
424116400004193,0,58230.3118287,17.6169968,0.0245440993
424116400004193,0,58243.2303935,17.646122,0.0249420889
424116400004193,0,58246.2955671,17.6437836,0.0249097534
424116400004193,0,58276.2350347,17.6857529,0.0255008712
424116400004193,0,58279.2147685,17.6745892,0.0253414214
424116400004193,0,58283.2537616,17.6658173,0.0252172742
424116400004193,0,58286.2121991,17.6120644,0.0244777482
424116400004193,0,58289.1911227,17.6151237,0.024518868
424116400004193,0,58293.1900347,17.7061691,0.0257966723
424116400004193,0,58296.1753009,17.583374,0.0240976121
424116400004193,0,58302.1915856,17.654953,0.0250648651
424116400004193,0,58305.1933796,17.696064,0.0256495886
424116400004193,0,58472.4836921,17.7701797,0.0267603695
424116400004193,0,58487.4986227,17.7803688,0.0269189905
424116400004193,0,58491.500706,17.7654152,0.0266867187
424116400004193,0,58494.5046759,17.8043976,0.0272988286
424116400004193,0,58502.5004282,17.6983376,0.0256825648
424116400004193,0,58505.4626968,17.7047405,0.0257758033
424116400004193,0,58507.5465625,17.5999031,0.0243154
424116400004193,0,58511.4933796,17.7104874,0.0258599538
424116400004193,0,58524.4377431,17.6474438,0.0249604061
424116400004193,0,58547.355081,17.6426392,0.0248939488
424116400004193,0,58557.3149769,17.5011101,0.023061486
424116400004193,0,58561.3155093,17.5062675,0.0231241807
424116400004193,0,58568.2525231,17.6305218,0.0247276071
424116400004193,0,58573.3148958,17.6389618,0.0248432718
424116400004193,0,58581.3141204,17.6346779,0.0247844458
424116400004193,0,58584.2542477,17.6246891,0.0246481895
424116400004193,0,58587.3335532,17.638092,0.0248313025
424116400004193,0,58596.2306481,17.65485,0.0250634328
424116400004193,0,58600.2322454,17.6852074,0.025493037
424116400004193,0,58617.1940625,17.7684002,0.0267328341
424116400004193,0,58634.2103241,17.7445469,0.0263677593
424116400004193,0,58637.2330093,17.7401199,0.0263008606
424116400004193,0,58640.1924074,17.7276077,0.0261132419
424116400004193,0,58643.1934028,17.7366905,0.0262492411
424116400004193,0,58651.1690856,17.7589588,0.026587395
424116400004193,0,58654.2523148,17.8198376,0.0275472794
424116400004193,0,58658.1905556,17.8472672,0.0279972535
424116400004193,0,58662.1942824,17.8521042,0.0280777682
424116400004193,0,58667.1936227,17.8565559,0.0281521585
