791108300004334,0,58202.3030093,18.8080273,0.0530725531
791108300004334,0,58202.3179398,18.8349113,0.0541026853
791108300004334,0,58202.3406713,18.713604,0.0496323332
791108300004334,0,58202.3425231,18.9107037,0.0571331792
791108300004334,0,58202.3607986,18.7654915,0.0514890663
791108300004334,0,58202.3637384,18.9310017,0.0579773188
791108300004334,0,58203.3477315,18.7456436,0.0507692806
791108300004334,0,58203.3637731,18.7723541,0.0517407581
791108300004334,0,58203.3884259,18.8092651,0.053119462
791108300004334,0,58203.4084491,18.8161888,0.0533828363
791108300004334,0,58204.2764236,18.7191811,0.0498280227
791108300004334,0,58204.3045602,18.8026505,0.0528692976
791108300004334,0,58204.3290509,18.6751804,0.0483087674
791108300004334,0,58204.3371296,18.5855522,0.0453842208
791108300004334,0,58204.3585185,18.7366505,0.0504470468
791108300004334,0,58204.3935764,18.6948967,0.0489825457
791108300004334,0,58205.2961574,18.8759747,0.0557210483
791108300004334,0,58205.3272454,18.8851204,0.056089025
791108300004334,0,58205.3365278,18.8259811,0.0537579544
791108300004334,0,58205.3523032,18.62644,0.0466907173
791108300004334,0,58205.3736111,18.7832279,0.0521425381
791108300004334,0,58205.3958102,18.4953747,0.0426600166
791108300004334,0,58206.2762269,18.8707657,0.05551273
791108300004334,0,58206.2950347,18.9187927,0.05746793
791108300004334,0,58206.3272222,18.8324966,0.0540092029
791108300004334,0,58206.3380324,18.9404888,0.0583767183
791108300004334,0,58206.3735069,18.8160534,0.0533776991
791108300004334,0,58207.3080324,18.8761711,0.0557289347
791108300004334,32768,58207.3288194,18.8198051,0.0535210222
791108300004334,32768,58207.3359491,18.621891,0.046543099
791108300004334,0,58207.3771875,18.9082451,0.0570318997
791108300004334,0,58207.3978125,18.7860718,0.0522481836
791108300004334,32768,58208.3520139,18.4876556,0.0424365439
791108300004334,32768,58208.3952431,18.0149002,0.0312791467
791108300004334,0,58210.3119907,18.7943783,0.0525582954
791108300004334,0,58210.3167708,18.7637997,0.0514272526
791108300004334,0,58210.3813657,18.8328743,0.0540238135
791108300004334,0,58211.3290741,18.7977295,0.0526840463
791108300004334,0,58211.3360069,18.6661587,0.0480041914
791108300004334,0,58211.3369213,18.7075481,0.0494208634
791108300004334,0,58211.3378356,18.7241135,0.0500018895
791108300004334,32768,58214.2597454,18.6045227,0.0459847115
791108300004334,32768,58214.2745486,18.6230831,0.0465817265
791108300004334,32768,58214.275463,18.7014713,0.0492097326
791108300004334,32768,58214.2763773,18.8242073,0.0536897853
791108300004334,0,58223.3201736,18.8849182,0.056080889
791108300004334,0,58227.3094444,18.7399559,0.0505652167
791108300004334,0,58227.3117708,18.7806034,0.0520452149
791108300004334,0,58227.3189005,18.6836948,0.0485983454
791108300004334,0,58227.3518519,18.6799335,0.0484701656
791108300004334,0,58229.2815741,18.7510471,0.0509640686
791108300004334,0,58229.2825,18.8075409,0.0530541278
791108300004334,0,58229.3050347,18.8450127,0.054495737
791108300004334,0,58229.3059491,18.8641872,0.0552508533
791108300004334,0,58229.3323495,18.8174839,0.0534323007
791108300004334,32768,58230.322338,18.864727,0.0552722961
791108300004334,0,58230.3478588,18.7889557,0.0523556434
791108300004334,0,58230.3487847,18.8469658,0.0545720905
791108300004334,0,58230.3716088,18.8423996,0.054393746
791108300004334,32768,58232.177338,18.8215446,0.0535876192
791108300004334,32768,58232.1782755,18.7690945,0.0516210496
791108300004334,32768,58232.179213,18.7964058,0.0526343212
791108300004334,0,58232.2605208,18.8462925,0.0545457341
791108300004334,0,58232.2798611,18.8201103,0.053532701
791108300004334,0,58233.3021644,18.7824078,0.0521121062
791108300004334,32768,58234.1621296,18.9636955,0.0593667142
791108300004334,0,58234.178912,18.9028358,0.0568097234
791108300004334,0,58234.198206,18.7994595,0.0527490787
791108300004334,32768,58234.2010764,18.7313385,0.0502578616
791108300004334,0,58234.2537037,18.7913494,0.0524450019
791108300004334,0,58234.3321759,18.9566135,0.0590626039
791108300004334,0,58235.322338,18.7152252,0.0496891253
791108300004334,0,58235.3233218,18.8147469,0.053327892
791108300004334,0,58236.1935648,18.6572723,0.0477064736
791108300004334,0,58236.2181829,18.7603264,0.05130063
791108300004334,0,58236.2972106,18.5851536,0.0453717262
791108300004334,0,58236.3172569,18.7803745,0.0520367362
791108300004334,0,58236.3181713,18.878067,0.0558050312
791108300004334,0,58236.3419676,18.6187325,0.046440918
791108300004334,0,58236.3725,18.8573551,0.0549804196
791108300004334,0,58237.1738773,18.9331856,0.0580689721
791108300004334,0,58237.2268056,18.657814,0.047724545
791108300004334,0,58237.3118634,18.9012756,0.0567458272
791108300004334,0,58237.4355208,19.0748234,0.0643732324
791108300004334,0,58238.1772801,18.9062023,0.0569478683
791108300004334,0,58238.1782176,18.7918835,0.0524649657
791108300004334,0,58238.1796991,18.7247257,0.0500235371
791108300004334,0,58242.2475231,18.855772,0.0549179688
791108300004334,0,58243.2202778,18.868721,0.0554312021
791108300004334,0,58243.2437384,18.8879662,0.0562041327
791108300004334,0,58243.2456366,18.9402161,0.0583651774
791108300004334,0,58243.2638079,18.8544426,0.0548656024
