789105300002725,0,58202.2834491,18.2124825,0.0352481008
789105300002725,0,58202.2988194,18.2072678,0.0351267159
789105300002725,0,58202.2997338,18.199934,0.0349570028
789105300002725,0,58202.3284491,18.1721077,0.0343233272
789105300002725,0,58202.3303356,18.1996765,0.0349510647
789105300002725,0,58202.3373843,18.209259,0.0351730101
789105300002725,0,58202.3618171,18.204216,0.035055954
789105300002725,0,58203.35125,18.2203159,0.0354315005
789105300002725,0,58203.3651968,18.1895256,0.0347180888
789105300002725,32768,58204.2109491,18.3067493,0.0375441723
789105300002725,0,58204.2725694,18.2446289,0.0360091254
789105300002725,0,58204.3118634,18.2669716,0.036551334
789105300002725,0,58204.3141898,18.1890678,0.0347076356
789105300002725,0,58204.3347454,18.295332,0.0372555256
789105300002725,0,58204.3552431,18.3054352,0.0375107825
789105300002725,0,58205.2642014,18.247942,0.0360888243
789105300002725,0,58205.2652083,18.2174168,0.0353634655
789105300002725,0,58205.2873264,18.2375031,0.0358385257
789105300002725,0,58205.2882523,18.2307148,0.0356769897
789105300002725,0,58205.312037,18.1970387,0.0348903425
789105300002725,0,58205.3319097,18.1684361,0.0342409052
789105300002725,0,58205.3351157,18.1934566,0.0348080732
789105300002725,0,58205.3560417,18.1828232,0.0345654525
789105300002725,0,58206.2321412,18.2164612,0.0353410728
789105300002725,0,58206.2597106,18.1467896,0.0337606221
789105300002725,0,58206.2776852,18.199379,0.0349442251
789105300002725,0,58206.2931366,18.2080345,0.0351445489
789105300002725,0,58206.3142593,18.1856003,0.0346285664
789105300002725,0,58206.3347569,18.2041245,0.0350538604
789105300002725,0,58207.3118287,18.1644669,0.0341521092
789105300002725,0,58207.3321065,18.1951523,0.0348469652
789105300002725,0,58207.3538194,18.1834373,0.0345793925
789105300002725,0,58207.355706,18.2296257,0.0356511883
789105300002725,32768,58208.2724306,18.1837635,0.0345868133
789105300002725,32768,58208.3070602,18.0751877,0.0322383791
789105300002725,0,58208.3557523,18.2560043,0.0362838209
789105300002725,0,58210.2706019,18.1872864,0.0346669964
789105300002725,0,58210.29125,18.1224022,0.0332308188
789105300002725,0,58210.2941898,18.1772194,0.0344385244
789105300002725,0,58210.3143866,18.1308098,0.0334121287
789105300002725,32768,58210.3349884,18.2034912,0.035039179
789105300002725,0,58210.3780324,18.2454967,0.0360299796
789105300002725,32768,58214.2539583,18.2094994,0.0351785831
789105300002725,32768,58214.2549537,18.1335468,0.0334714614
789105300002725,32768,58215.2685995,18.1987553,0.0349298567
789105300002725,0,58216.253831,18.2217178,0.0354644582
789105300002725,0,58216.2556597,18.1537209,0.0339133702
789105300002725,0,58223.283044,18.210062,0.0351916775
789105300002725,0,58223.3178356,18.1532574,0.0339031145
789105300002725,0,58227.301412,18.1507568,0.0338479355
789105300002725,32768,58229.2653125,18.2040825,0.0350528695
789105300002725,32768,58229.2662384,18.3078213,0.037571419
789105300002725,32768,58229.2750116,18.2831116,0.0369498767
789105300002725,32768,58229.3116667,18.2521439,0.0361902677
789105300002725,32768,58230.2982176,18.2397652,0.0358925462
789105300002725,32768,58230.3042245,18.6615944,0.0481435321
789105300002725,32768,58230.3061343,18.2318363,0.0357036106
789105300002725,32768,58230.3198495,18.1707001,0.0342916884
789105300002725,0,58230.3441204,18.2382088,0.0358553715
789105300002725,32768,58232.1639931,18.2863579,0.0370307378
789105300002725,32768,58232.1843287,18.3195801,0.0378720947
789105300002725,32768,58232.1853241,18.3604755,0.0389428847
