819108200001326,0,58202.2606134,18.1881027,0.0358828753
819108200001326,0,58202.2815856,18.1786232,0.035649512
819108200001326,0,58202.2829861,18.1670074,0.0353662744
819108200001326,0,58202.2992708,18.1892796,0.035911981
819108200001326,0,58202.3289005,18.1991005,0.0361561216
819108200001326,32768,58204.1878588,18.0541382,0.0327648073
819108200001326,0,58204.2104861,18.0598335,0.0328897424
819108200001326,0,58204.3123264,18.0974197,0.0337307453
819108200001326,0,58204.3137384,18.1398735,0.0347161666
819108200001326,0,58204.3342824,18.1029968,0.0338580385
819108200001326,0,58205.2666782,18.2103939,0.0364395827
819108200001326,0,58205.2877894,18.1733665,0.0355209485
819108200001326,0,58205.2887037,18.1201744,0.0342541598
819108200001326,0,58205.3115741,18.1639462,0.0352921225
819108200001326,0,58205.3125,18.1637077,0.0352863595
819108200001326,0,58205.3323611,18.178093,0.035636507
819108200001326,0,58205.3346528,18.1463604,0.0348701365
819108200001326,0,58205.3555903,18.0964394,0.0337084457
819108200001326,0,58206.2103356,18.2225266,0.036747314
819108200001326,0,58206.2601736,18.1481133,0.0349118821
819108200001326,0,58206.2781366,18.0742264,0.0332083479
819108200001326,0,58206.2926736,18.2129555,0.0365042873
819108200001326,0,58206.3137963,18.1803265,0.0356912725
819108200001326,0,58206.3343056,18.144516,0.0348262489
819108200001326,0,58207.3122917,18.1215153,0.0342853516
819108200001326,0,58207.3325579,18.1335011,0.0345657915
819108200001326,0,58207.3552546,18.1317863,0.0345254913
819108200001326,32768,58208.3065972,18.3632202,0.0405714326
819108200001326,32768,58208.3075231,18.0738182,0.0331992656
819108200001326,0,58208.3553009,18.1184139,0.0342132673
819108200001326,0,58210.291713,18.1773491,0.0356182903
819108200001326,0,58210.2937269,18.1222591,0.0343026668
819108200001326,0,58210.3139352,18.2600307,0.0377201661
819108200001326,32768,58210.3345255,18.175375,0.0355699994
819108200001326,0,58210.3775694,18.1162376,0.0341628306
819108200001326,0,58216.2071528,18.1892643,0.0359115973
819108200001326,0,58216.2533681,18.1771603,0.0356136523
819108200001326,0,58216.254294,18.1395798,0.0347092263
819108200001326,0,58216.2552083,18.1427536,0.0347844101
819108200001326,0,58223.2825926,18.1336441,0.0345691592
819108200001326,0,58227.1932523,18.1542168,0.0350578129
819108200001326,0,58227.3024306,18.1187553,0.0342212096
819108200001326,32768,58229.1555671,18.1086712,0.0339882113
819108200001326,0,58229.2648611,18.1340561,0.0345788635
819108200001326,0,58229.2657755,18.1008339,0.0338085815
819108200001326,0,58229.2666898,18.1252174,0.0343716629
819108200001326,32768,58229.275463,18.062624,0.0329511613
819108200001326,32768,58230.3051736,18.0789223,0.0333132148
819108200001326,32768,58230.3279398,18.0708752,0.0331337862
819108200001326,32768,58230.3288542,18.1619797,0.0352445915
819108200001326,0,58230.3445718,18.0837555,0.0334216431
819108200001326,0,58232.1625694,18.069231,0.0330972932
819108200001326,0,58232.1635417,18.1236076,0.0343340822
819108200001326,0,58233.2389583,18.1188087,0.0342224576
819108200001326,0,58234.2034722,18.159771,0.035191305
819108200001326,0,58234.3331944,18.0762825,0.0332542136
819108200001326,0,58235.1804282,18.1819553,0.0357313044
819108200001326,0,58235.1813542,18.0457611,0.0325822607
819108200001326,0,58235.1822685,18.1187057,0.0342200436
819108200001326,0,58235.2167361,18.1234741,0.0343309678
819108200001326,0,58235.2316204,18.0840244,0.0334276706
819108200001326,0,58235.2325347,18.1558323,0.0350965708
819108200001326,0,58235.2334491,18.1166954,0.0341734365
819108200001326,0,58235.3208912,18.1479206,0.0349072851
819108200001326,0,58236.1655903,18.1179676,0.0342029259
819108200001326,0,58236.1665046,18.1118202,0.0340607241
819108200001326,0,58236.1803588,18.0994377,0.0337767228
819108200001326,0,58236.1973843,18.0606384,0.0329074413
819108200001326,0,58236.2247454,18.0329514,0.0323058143
819108200001326,0,58236.315787,18.1244354,0.034353409
819108200001326,0,58237.179456,18.1535263,0.0350412689
819108200001326,0,58237.1829167,18.1269608,0.0344123878
819108200001326,0,58237.2023843,18.1119614,0.0340639949
819108200001326,0,58237.2198264,18.1324692,0.0345415398
819108200001326,0,58237.2207407,18.1538048,0.0350479223
819108200001326,0,58237.2383449,18.1259727,0.0343892835
819108200001326,0,58238.1539931,18.1963634,0.0360878594
819108200001326,0,58238.1829514,18.1667328,0.035359595
819108200001326,0,58238.1838657,18.0522156,0.0327227823
819108200001326,0,58238.1847917,18.1138649,0.0341079235
819108200001326,32768,58243.2002431,18.1236076,0.0343340822
819108200001326,32768,58243.2129051,18.1386051,0.0346861705
819108200001326,32768,58243.2147338,18.1164703,0.0341682173
819108200001326,32768,58243.249375,18.1380806,0.0346737728
819108200001326,0,58244.1996296,18.1301727,0.0344876014
819108200001326,0,58244.2159491,18.1410751,0.0347446166
819108200001326,0,58244.2168634,18.152832,0.0350246243
819108200001326,0,58244.2488079,18.139492,0.0347071402
819108200001326,32768,58245.2885417,18.1094666,0.0340065062
819108200001326,0,58246.2995023,18.1372242,0.0346535593
819108200001326,0,58247.1992477,18.1322212,0.0345357172
819108200001326,0,58248.1957176,18.1336784,0.0345699713
819108200001326,0,58248.1966319,18.1396332,0.0347104706
819108200001326,32768,58249.1760069,18.1610489,0.0352221169
819108200001326,32768,58249.1996991,18.1980209,0.0361291952
819108200001326,0,58249.2006019,18.1371803,0.0346525162
819108200001326,32768,58249.2258565,18.1375828,0.0346620008
819108200001326,0,58250.2007523,18.112608,0.0340789072
819108200001326,0,58255.2037847,18.1396675,0.0347112864
819108200001326,0,58258.1785185,18.117424,0.0341903195
819108200001326,0,58262.2167593,18.104496,0.0338923484
819108200001326,0,58263.2545139,18.1045799,0.0338942893
819108200001326,0,58269.2429167,18.0839272,0.0334255025
819108200001326,0,58272.2217593,18.0935402,0.0336425975
819108200001326,0,58276.2252315,18.1307526,0.0345012285
819108200001326,0,58279.1933565,18.1154881,0.0341454744
819108200001326,0,58282.2623727,18.1533985,0.0350382142
819108200001326,0,58288.2198264,18.1373234,0.0346558951
819108200001326,0,58290.1958218,18.1152,0.0341387987
819108200001326,0,58290.2296065,18.0737858,0.0331985466
819108200001326,0,58293.1799769,18.1457443,0.0348554738
819108200001326,0,58293.1929282,18.1342239,0.0345828198
819108200001326,0,58293.2115856,18.1554642,0.0350877233
819108200001326,0,58294.2078009,18.1129036,0.034085732
819108200001326,0,58299.1765046,18.1011295,0.0338153392
819108200001326,0,58299.2086227,18.1110001,0.0340418145
819108200001326,0,58303.2025231,18.1194324,0.0342369266
819108200001326,0,58319.1820949,18.1709633,0.0354623832
819108200001326,0,58319.2040394,18.0925522,0.0336201899
819108200001326,0,58320.171956,18.1221218,0.0342994705
819108200001326,0,58320.1929514,18.0992813,0.0337731652
819108200001326,0,58333.1805556,18.14991,0.0349547528
819108200001326,0,58336.1809838,18.1012268,0.0338175632
819108200001326,0,58422.4875579,18.010376,0.0318265446
819108200001326,0,58422.4884722,17.990345,0.0314095691
