717110400006767,0,58202.2940625,18.7576561,0.0546318032
717110400006767,0,58202.315544,18.7740993,0.0553348437
717110400006767,0,58202.3498264,18.7693024,0.0551287644
717110400006767,0,58202.3512731,18.6908951,0.0518725626
717110400006767,0,58202.3593981,18.7037773,0.0523932613
717110400006767,0,58202.3603125,18.7777405,0.0554918423
717110400006767,0,58203.3458681,18.7604141,0.0547490418
717110400006767,0,58203.3632755,18.7705307,0.0551814884
717110400006767,0,58203.3879398,18.7544975,0.0544978045
717110400006767,0,58204.2778356,18.7052498,0.0524531193
717110400006767,0,58204.3026273,18.7621555,0.054823231
717110400006767,0,58204.3276505,18.660368,0.0506607369
717110400006767,0,58204.3389815,18.6554775,0.0504694693
717110400006767,0,58204.3590162,18.673481,0.0511775166
717110400006767,0,58204.3949769,18.7956276,0.0562696457
717110400006767,0,58205.2825926,18.769989,0.0551582165
717110400006767,0,58205.2997106,18.6907349,0.0518661439
717110400006767,0,58205.3224421,18.9438286,0.0631608516
717110400006767,0,58205.3486111,18.8442879,0.0584434494
717110400006767,0,58205.3495255,18.7826271,0.0557032153
717110400006767,0,58205.3583796,18.8596973,0.0591496453
717110400006767,0,58205.359294,18.8333492,0.0579473674
717110400006767,0,58205.3948611,18.754982,0.0545183159
717110400006767,0,58206.2736227,18.7601013,0.05473575
717110400006767,0,58206.2964468,18.9069977,0.0613721348
717110400006767,0,58206.3170833,18.845993,0.0585211478
717110400006767,0,58206.339456,18.8514118,0.0587688535
717110400006767,0,58206.3725926,18.7782593,0.0555142313
717110400006767,0,58206.3767824,18.7965374,0.0563095547
717110400006767,0,58207.2703356,18.7667885,0.0550210811
717110400006767,0,58207.303588,18.8320084,0.0578868426
717110400006767,0,58207.3206713,18.8358536,0.0580605082
717110400006767,0,58207.3387269,18.8927021,0.0606916472
717110400006767,0,58207.3566898,18.7968235,0.0563220978
717110400006767,0,58208.348588,18.7165642,0.0529155657
717110400006767,0,58210.3105903,18.819664,0.0573328175
717110400006767,0,58210.3790046,18.8873005,0.0604365245
717110400006767,0,58210.418287,18.5908699,0.048014652
717110400006767,0,58211.33,18.7201691,0.0530638136
717110400006767,0,58211.33875,18.7799988,0.0555894002
717110400006767,0,58211.3396644,18.7530193,0.0544352233
717110400006767,0,58211.3405787,18.8686523,0.0595640503
717110400006767,32768,58214.2645023,18.8406467,0.0582777932
