523106400001484,0,58202.291088,17.3454685,0.026135603
523106400001484,0,58205.2596181,17.3636475,0.0263156015
523106400001484,0,58205.2806366,17.4034023,0.0267243683
523106400001484,32768,58208.3364236,17.3378258,0.0260611959
523106400001484,0,58230.3098843,17.3028984,0.0257305447
523106400001484,0,58236.1697917,17.2575607,0.0253238268
523106400001484,0,58236.1913426,17.2296143,0.0250854027
523106400001484,32768,58242.2026736,17.2725029,0.0254551303
523106400001484,0,58248.1704861,17.2458439,0.025222756
523106400001484,32768,58267.1861574,17.2894554,0.0256073512
523106400001484,0,58274.2265278,17.312788,0.0258226115
523106400001484,0,58280.2130556,17.3216877,0.0259065107
523106400001484,0,58283.2355324,17.3684807,0.0263641942
523106400001484,0,58290.192037,17.3906403,0.0265908744
523106400001484,0,58293.1760301,17.3926163,0.0266113877
523106400001484,0,58427.5398264,17.3676376,0.0263557006
523106400001484,0,58430.5234028,17.3901215,0.0265854765
523106400001484,0,58438.4836574,17.3933716,0.0266192537
523106400001484,0,58439.5163773,17.3917236,0.0266021024
523106400001484,0,58441.5028356,17.3736839,0.0264168419
523106400001484,0,58450.5028472,17.3818283,0.026499955
523106400001484,0,58461.4819792,17.3270054,0.0259571131
523106400001484,0,58464.4808333,17.3463783,0.0261445083
523106400001484,32768,58467.4975347,17.3233757,0.0259225313
523106400001484,0,58471.501331,17.3635445,0.0263145752
523106400001484,0,58476.5479861,17.3419266,0.0261010248
523106400001484,32768,58482.5204051,17.3641853,0.0263210032
523106400001484,0,58491.4760995,17.3354378,0.0260380823
523106400001484,0,58494.498206,17.3428154,0.0261096787
523106400001484,0,58505.4574653,17.3455887,0.026136782
523106400001484,0,58509.5057523,17.3045101,0.0257454626
523106400001484,0,58511.4718171,17.3518295,0.026198104
523106400001484,0,58522.416412,17.3593864,0.0262730271
523106400001484,0,58522.4314699,17.3604202,0.0262833349
523106400001484,0,58526.4393171,17.349762,0.026177723
523106400001484,32768,58538.2962037,17.3956337,0.0266428348
523106400001484,32768,58543.2795023,17.3569202,0.0262484942
523106400001484,32768,58546.2709954,17.4372139,0.027088752
523106400001484,0,58567.2540162,17.4266243,0.0269729514
