567113200003117,0,58205.1535069,19.5169849,0.099144958
567113200003117,0,58227.1735648,19.3348083,0.086337842
567113200003117,0,58233.2272685,19.4767876,0.0961730182
567113200003117,0,58236.1548727,19.2238464,0.0793414116
567113200003117,0,58236.2068403,19.4064255,0.0911717415
567113200003117,0,58244.2075463,19.3046951,0.0843807831
567113200003117,0,58247.1736574,19.4648533,0.0953068659
567113200003117,0,58378.494294,19.2464066,0.0807165578
567113200003117,0,58385.4934838,19.3573036,0.0878287181
567113200003117,0,58388.4763194,19.2046242,0.078188464
567113200003117,0,58425.5067014,19.2379684,0.0801994652
567113200003117,0,58427.4094444,19.2850151,0.0831254795
567113200003117,0,58430.3825463,19.3691883,0.0886265039
567113200003117,0,58431.4755324,19.3654099,0.088372089
567113200003117,0,58434.4320139,19.4643784,0.0952724963
567113200003117,0,58437.4705324,19.3049736,0.0843987018
567113200003117,0,58438.458044,19.3366737,0.0864605382
567113200003117,0,58439.4500579,19.3586864,0.0879211724
567113200003117,0,58443.5026852,19.2987709,0.0840009898
567113200003117,32768,58461.4506829,19.4304485,0.0928508341
567113200003117,0,58472.4950694,19.4611187,0.0950373113
567113200003117,0,58475.5138657,19.1938934,0.0775521696
567113200003117,0,58480.4747801,19.4715004,0.0957883969
567113200003117,0,58486.4227315,19.4411259,0.0936065689
567113200003117,0,58493.2454977,19.2571182,0.081377849
567113200003117,0,58509.2357639,19.2193851,0.079072319
567113200003117,0,58522.1807986,19.3970032,0.0905211344
567113200003117,32768,58526.4002199,19.1713352,0.0762317479
567113200003117,0,58547.2897685,19.4147911,0.0917530805
567113200003117,0,58556.270787,19.3487606,0.0872596055
567113200003117,0,58567.1705671,19.4465561,0.0939931273
567113200003117,32768,58569.1445255,19.4097538,0.091402635
567113200003117,32768,58569.3122222,19.3963699,0.0904775858
567113200003117,32768,58575.2044329,19.29352,0.0836657137
567113200003117,0,58581.1696875,19.3791656,0.0893016979
567113200003117,0,58584.2113426,19.3657742,0.0883966163
567113200003117,0,58588.1703819,19.3970909,0.0905271322
567113200003117,0,58591.1493634,19.3806686,0.0894037783
567113200003117,0,58594.1934606,19.3879299,0.0898988694
567113200003117,0,58598.1923727,19.401413,0.0908250585
567113200003117,0,58606.1667361,19.2917976,0.0835560262
567113200003117,0,58609.1843866,19.330492,0.0860545933
567113200003117,0,58737.5046991,19.3463535,0.0870999172
567113200003117,0,58745.5261227,19.294857,0.0837509185
567113200003117,0,58748.5155324,19.192627,0.0774774477
567113200003117,0,58756.4694907,19.3683929,0.0885729194
567113200003117,0,58758.5174537,19.3812275,0.0894417986
567113200003117,0,58759.4724421,19.1951885,0.0776286423
567113200003117,0,58763.4741667,19.4186935,0.0920255408
567113200003117,0,58766.4658333,19.2641716,0.0818162486
567113200003117,0,58768.4679977,19.3251953,0.0857082903
567113200003117,0,58769.5195949,19.3446846,0.0869893506
567113200003117,0,58779.5033565,19.3803005,0.0893788189
567113200003117,32768,58785.5250694,19.4624786,0.0951353908
567113200003117,32768,58788.5045949,19.418705,0.0920263678
567113200003117,0,58790.5455093,19.4628372,0.0951611996
567113200003117,0,58791.5253125,19.4523468,0.0944069773
567113200003117,32768,58794.5458681,19.5695152,0.103156656
567113200003117,0,58800.5480671,19.1469975,0.0748329163
567113200003117,32768,58812.4359028,19.5288391,0.100037523
567113200003117,32768,58838.4569213,19.4735336,0.0959360823
567113200003117,0,58850.4226736,19.4123611,0.0915838704
567113200003117,32768,58853.4584838,19.4609547,0.09502545
567113200003117,0,58856.2391782,19.272934,0.0823641121
567113200003117,0,58864.2065509,19.5204144,0.0994024277
567113200003117,32768,58867.3892245,19.5220642,0.0995265171
567113200003117,0,58871.2163889,19.468008,0.0955350846
567113200003117,32768,58874.3567245,19.5606632,0.102470443
567113200003117,32768,58876.2502662,19.566452,0.102918752
567113200003117,0,58877.2316088,19.5525932,0.101848379
567113200003117,32768,58877.2489005,19.4043751,0.0910297856
567113200003117,0,58879.2206019,19.4356403,0.0932175517
567113200003117,0,58879.2323148,19.4261513,0.0925483108
567113200003117,0,58880.2532639,19.3905125,0.090075545
567113200003117,0,58880.2709028,19.5254021,0.0997779891
567113200003117,0,58881.2333218,19.3069153,0.0845236108
567113200003117,0,58884.2689931,19.2215347,0.0792018622
567113200003117,0,58885.2708102,19.2304764,0.0797430947
567113200003117,0,58890.2696875,19.427433,0.0926384181
567113200003117,0,58890.2705903,19.6133595,0.106617577
567113200003117,0,58891.1696875,19.5148487,0.0989848971
567113200003117,0,58891.2492014,19.402216,0.090880543
567113200003117,0,58892.1687269,19.6749249,0.11165192
567113200003117,32768,58893.2057292,19.5984974,0.105432831
567113200003117,32768,58893.21125,19.5989609,0.105469599
567113200003117,0,58894.2056366,19.4927082,0.0973399878
567113200003117,32768,58895.2039931,19.5619106,0.102566853
567113200003117,32768,58895.2292245,19.5349674,0.10050188
567113200003117,32768,58896.2239699,19.5126495,0.0988203436
567113200003117,32768,58896.2248843,19.605896,0.106021151
567113200003117,32768,58898.2323843,19.5215206,0.0994856209
567113200003117,32768,58899.2049537,19.4569778,0.0947392434
567113200003117,32768,58899.2058565,19.4682541,0.0955528691
567113200003117,0,58900.2768866,19.53405,0.10043221
567113200003117,32768,58903.2498843,19.442606,0.0937117338
567113200003117,32768,58903.2857639,19.5058136,0.09831056
567113200003117,32768,58904.2705093,19.5639591,0.102725498
567113200003117,0,58905.2556597,19.5139427,0.0989170745
567113200003117,0,58906.2738657,19.4668598,0.0954519659
567113200003117,0,58906.2747685,19.6214695,0.107269026
567113200003117,0,58909.2132523,19.3450546,0.0870138183
567113200003117,0,58909.2141551,19.2923832,0.0835932866
567113200003117,0,58912.1501852,19.2892723,0.0833955035
567113200003117,0,58912.166956,19.4121284,0.0915676951
567113200003117,0,58944.1908449,19.2807026,0.0828529373
567113200003117,0,58944.1917477,19.627203,0.107731678
567113200003117,0,58954.1610185,19.4936886,0.0974122509
567113200003117,0,58956.2079282,19.4854298,0.0968048051
567113200003117,0,58962.1920949,19.3645954,0.0883173645
567113200003117,0,58963.1526273,19.3289337,0.08595258
567113200003117,0,58963.1663542,19.4006691,0.0907737166
567113200003117,0,58963.1715162,19.3482552,0.0872260481
567113200003117,0,58963.1877315,19.3721123,0.0888238773
567113200003117,0,58964.1703588,19.3096924,0.0847024918
567113200003117,0,58965.1921181,19.3942299,0.0903304443
567113200003117,0,58966.2166782,19.565424,0.102838956
567113200003117,32768,58966.2267824,19.2031307,0.0780995786
567113200003117,0,58967.192963,19.476532,0.0961543396
567113200003117,0,58971.2333912,19.280302,0.0828276724
567113200003117,0,58974.1486227,19.3294353,0.0859854296
567113200003117,32768,58977.1518981,19.4515305,0.0943485945
567113200003117,0,58981.1563542,19.4877167,0.0969727114
567113200003117,0,59124.5252546,19.1526146,0.0751534104
567113200003117,0,59126.4855208,19.3088684,0.084649384
567113200003117,0,59128.4669329,19.2865143,0.0832204819
567113200003117,0,59130.4868866,19.3205452,0.0854053721
567113200003117,0,59135.4742245,19.4866257,0.0968926251
567113200003117,0,59137.4557176,19.5524921,0.1018406
567113200003117,32768,59139.4445718,19.4400101,0.093527317
567113200003117,32768,59141.4763657,19.4767227,0.0961682424
567113200003117,32768,59143.5089468,19.5563965,0.102141157
567113200003117,32768,59145.456713,19.6175365,0.10695269
567113200003117,0,59149.5146065,19.4454079,0.0939112753
567113200003117,0,59150.5068403,19.5258312,0.0998103619
567113200003117,0,59152.5411574,19.3908482,0.0900985673
567113200003117,0,59155.5065972,19.4148045,0.0917540789
567113200003117,0,59156.4843056,19.8935623,0.131198257
567113200003117,32768,59165.4560764,19.5198231,0.0993580073
567113200003117,0,59168.4648611,19.5097904,0.0986068547
567113200003117,0,59170.4428356,19.5279636,0.0999712944
567113200003117,0,59173.4436111,19.5526505,0.10185279
567113200003117,32768,59175.4459954,19.3884373,0.0899335146
567113200003117,0,59177.5109722,19.5682564,0.103058815
567113200003117,0,59180.5000463,19.4050751,0.0910781994
567113200003117,0,59182.5279167,19.4493332,0.0941913649
567113200003117,0,59184.4289699,19.5555611,0.102076769
567113200003117,0,59189.486713,19.21768,0.0789697319
567113200003117,0,59194.4027894,19.4648533,0.0953068659
567113200003117,0,59194.4181944,19.5261917,0.0998375267
567113200003117,0,59194.4584954,19.3345299,0.0863195136
567113200003117,0,59196.4139583,19.3672256,0.0884943157
567113200003117,0,59196.4187269,19.2751808,0.0825052038
567113200003117,0,59196.4565278,19.637558,0.108571917
567113200003117,0,59199.4220486,19.4940701,0.0974403918
567113200003117,0,59202.3735185,19.3945541,0.0903527066
567113200003117,0,59202.4855671,19.5306606,0.100175329
567113200003117,0,59203.3737847,19.4343071,0.0931232721
567113200003117,0,59204.3207407,19.3478603,0.0871998593
567113200003117,0,59205.358669,19.4722061,0.0958396494
567113200003117,32768,59205.3669676,19.4511909,0.0943242833
567113200003117,32768,59205.420706,19.3828659,0.0895533562
567113200003117,0,59210.2555556,19.1124344,0.0728916228
567113200003117,0,59216.4342014,19.3274632,0.0858563706
567113200003117,0,59216.5246528,19.3263741,0.0857852697
567113200003117,0,59218.2668056,19.3760624,0.0890911147
567113200003117,0,59218.4660995,19.3999634,0.0907250345
567113200003117,0,59219.435787,19.5008812,0.0979442075
567113200003117,0,59220.3306713,19.5715027,0.103311397
567113200003117,0,59220.3431481,19.4024849,0.0908990651
567113200003117,32768,59220.3669213,19.41432,0.0917202681
567113200003117,0,59221.3818866,19.4916801,0.0972642675
567113200003117,0,59222.3081597,19.5621853,0.102588162
567113200003117,0,59222.3815509,19.4813538,0.0965063423
567113200003117,32768,59222.4158102,19.4723854,0.0958526358
567113200003117,0,59223.3242361,19.5905495,0.104804173
567113200003117,32768,59223.3956019,19.5604458,0.102453575
567113200003117,0,59224.3473727,19.5541973,0.101971783
567113200003117,0,59224.4202778,19.3543396,0.0876308829
567113200003117,0,59224.4354745,19.378643,0.0892661661
567113200003117,0,59225.2349884,19.5148697,0.0989864096
567113200003117,0,59225.4571065,19.5744667,0.103542387
567113200003117,0,59226.3379514,19.5326099,0.100322992
567113200003117,0,59226.3494097,19.4418964,0.0936613008
567113200003117,0,59226.3853819,19.5858822,0.104436591
567113200003117,0,59227.4166435,19.5418644,0.101026773
567113200003117,0,59227.4215856,19.5200634,0.0993760079
567113200003117,0,59228.2781019,19.5127335,0.0988265797
567113200003117,0,59228.4026157,19.4516087,0.0943541303
567113200003117,32768,59228.4035417,19.4873238,0.0969438255
567113200003117,0,59229.3010301,19.5728683,0.103417717
567113200003117,0,59229.3749653,19.5816994,0.10410811
567113200003117,32768,59230.3470139,19.5632095,0.102667421
567113200003117,32768,59230.403287,19.5676785,0.103013992
567113200003117,32768,59230.4147454,19.4966774,0.097633034
567113200003117,0,59231.2466435,19.5625191,0.102613986
567113200003117,32768,59232.2843287,19.5781517,0.103830263
567113200003117,0,59232.3824421,19.4813251,0.0965042487
567113200003117,32768,59232.3959259,19.569025,0.103118569
567113200003117,0,59233.3617245,19.4868965,0.0969124883
567113200003117,0,59248.2652778,19.5164146,0.0991021395
567113200003117,0,59250.2604398,19.5245323,0.0997123644
567113200003117,0,59252.267338,19.5146236,0.0989680216
567113200003117,32768,59254.2319213,19.4247475,0.0924496427
567113200003117,32768,59256.3222454,19.5179443,0.099216938
567113200003117,0,59260.2755787,19.415863,0.0918278992
567113200003117,0,59263.2759375,19.5145454,0.0989621282
567113200003117,0,59265.2024769,19.4662113,0.0954050422
567113200003117,0,59267.2766435,19.5665588,0.102926984
567113200003117,0,59271.2273495,19.1159134,0.0730846822
567113200003117,0,59273.173912,19.205965,0.0782682747
567113200003117,0,59275.172581,19.4462376,0.093970418
567113200003117,0,59278.2350579,19.6030712,0.105796166
567113200003117,0,59293.1531944,19.4307194,0.0928699076
567113200003117,0,59301.2131019,19.4758472,0.0961044878
567113200003117,0,59303.2164468,19.4291153,0.0927568302
567113200003117,0,59306.1833565,19.5243034,0.0996951163
567113200003117,0,59308.2485417,19.4812756,0.0965006724
567113200003117,0,59310.2218634,19.4693012,0.0956288129
567113200003117,0,59312.2130093,19.4317513,0.0929427445
567113200003117,0,59314.2170023,19.510397,0.0986520499
567113200003117,32768,59316.2186343,19.5371017,0.10066402
567113200003117,0,59319.173588,19.4540787,0.0945311263
567113200003117,0,59328.1969329,19.3329201,0.0862138122
567113200003117,0,59336.2237269,19.5980759,0.10539946
567113200003117,0,59338.1841204,19.4532623,0.0944725797
567113200003117,0,59340.1738194,19.5408344,0.100948222
567113200003117,0,59342.2174769,19.41259,0.0915997997
567113200003117,0,59344.1861806,19.4125061,0.0915939957
567113200003117,0,59500.4572685,19.5114574,0.098731257
567113200003117,0,59503.4828009,19.3408337,0.0867347047
567113200003117,0,59509.5039815,19.4086876,0.0913285613
567113200003117,0,59517.4957986,19.5190487,0.0992997959
567113200003117,0,59518.3604514,19.404335,0.0910269767
567113200003117,0,59521.5048148,19.53302,0.100354075
567113200003117,32768,59525.4670139,19.6292496,0.107897289
567113200003117,32768,59527.4830556,19.5779819,0.103817016
567113200003117,0,59532.4876273,19.4969273,0.0976514444
567113200003117,0,59538.4088079,19.2442741,0.0805855468
567113200003117,0,59550.3095139,19.522974,0.0995949879
567113200003117,0,59627.3105903,19.0986023,0.0721294358
567113200003117,0,59629.3850347,19.4060898,0.091148451
567113200003117,32768,59636.2117824,19.463131,0.0951824486
567113200003117,32768,59638.3411458,19.4144382,0.0917284936
567113200003117,32768,59640.1921759,19.5361786,0.100593887
567113200003117,32768,59672.152963,19.5005302,0.0979182199
567113200003117,0,59674.1814699,19.4300251,0.092821002
567113200003117,0,59676.1942824,19.5236778,0.0996479541
567113200003117,0,59682.1736111,19.3780289,0.089224495
567113200003117,0,59687.1769676,19.413353,0.0916529223
567113200003117,0,59693.2217593,19.3600502,0.0880124569
567113200003117,0,59695.1749074,19.4399166,0.0935206413
567113200003117,0,59697.2033102,19.4746685,0.0960186496
567113200003117,0,59700.1940509,19.5273819,0.0999273509
567113200003117,0,59703.1820833,19.4015198,0.0908324718
567113200003117,0,59710.1800347,19.4847565,0.0967555195
567113200003117,0,59712.1851042,19.4880657,0.0969983712
567113200003117,0,59839.5031019,19.4723396,0.0958493501
567113200003117,0,59839.5056366,19.502985,0.0981003195
567113200003117,0,59839.5081829,19.5579185,0.102258436
567113200003117,0,59839.5132639,19.3678551,0.0885367021
567113200003117,0,59853.5014931,19.5627728,0.102633551
567113200003117,0,59856.4433449,19.4344673,0.0931345746
567113200003117,0,59858.4686227,19.5307941,0.100185439
