617110300002416,0,58206.2148032,17.7265854,0.0233286023
617110300002416,0,58206.252963,17.5843582,0.0214164089
617110300002416,32768,58210.1961111,17.5147171,0.0205710195
617110300002416,32768,58210.2117824,17.7153435,0.0231678467
617110300002416,0,58227.1740162,17.4604607,0.0199507438
617110300002416,0,58233.2268171,17.4849548,0.0202267207
617110300002416,0,58236.1544097,17.5379715,0.0208470151
617110300002416,0,58236.2063889,17.4483299,0.0198164806
617110300002416,0,58249.1857639,17.3872871,0.0191644933
617110300002416,0,58378.4933796,17.457386,0.0199165661
617110300002416,0,58383.4930208,17.4947624,0.0203390904
617110300002416,0,58387.5308102,17.5731773,0.0212768316
617110300002416,0,58390.4960417,17.5186672,0.020617459
617110300002416,0,58424.498287,17.4597015,0.0199422929
617110300002416,0,58427.415463,17.2524452,0.0178558566
617110300002416,0,58427.5073611,17.3226128,0.0185150374
617110300002416,0,58430.3834606,17.3454056,0.0187392104
617110300002416,0,58430.5064931,17.3707657,0.018994635
617110300002416,0,58434.5199306,17.2075443,0.0174575951
617110300002416,0,58437.4700579,17.3758793,0.0190469064
617110300002416,0,58439.4491435,17.4793739,0.0201632697
617110300002416,32768,58440.4421875,17.652607,0.0223016422
617110300002416,32768,58442.4361227,17.6555805,0.0223415494
617110300002416,0,58443.5245602,17.4813938,0.0201861933
617110300002416,0,58461.452963,17.5636864,0.0211595166
617110300002416,0,58464.4792014,17.4599171,0.019944692
617110300002416,0,58472.5025694,17.4171486,0.0194785688
617110300002416,0,58475.5134028,17.5585594,0.0210965853
617110300002416,0,58480.4743287,17.3249969,0.0185382478
617110300002416,0,58482.5572338,17.3736458,0.0190240461
617110300002416,0,58486.4231944,17.2625046,0.0179475658
617110300002416,0,58491.4409722,17.4010735,0.0193083603
617110300002416,0,58495.2581134,17.3770638,0.0190590583
617110300002416,0,58506.4535301,17.3734627,0.0190221705
617110300002416,0,58509.2366667,17.2088127,0.0174686015
617110300002416,32768,58512.3828125,17.4581108,0.0199246146
617110300002416,0,58522.4062963,17.2801132,0.0181103125
617110300002416,32768,58526.3997685,17.3954468,0.0192494076
617110300002416,32768,58538.2540394,17.5355015,0.0208174065
617110300002416,0,58541.2366319,17.4890594,0.0202736259
617110300002416,0,58547.2893171,17.5135212,0.0205569975
617110300002416,0,58556.2712384,17.4491005,0.0198249724
617110300002416,0,58561.2315972,17.523201,0.020670997
617110300002416,0,58567.1701157,17.4367218,0.0196894892
617110300002416,32768,58572.1920602,17.3861809,0.0191530325
617110300002416,32768,58575.2039815,17.7238998,0.0232900418
617110300002416,0,58581.2057523,17.4645309,0.0199961588
617110300002416,0,58584.2066898,17.4201126,0.019510258
617110300002416,32768,58588.1917593,17.382658,0.0191166233
617110300002416,0,58591.1521065,17.4370499,0.0196930561
617110300002416,0,58594.1707639,17.3486862,0.0187718924
617110300002416,0,58598.2082292,17.3298016,0.018585192
617110300002416,32768,58602.205625,17.2780418,0.0180910118
617110300002416,0,58606.1662847,17.3317833,0.0186046269
617110300002416,0,58609.1839352,17.3360901,0.0186469872
617110300002416,0,58737.5051505,17.3574333,0.0188595597
617110300002416,32768,58742.5259606,17.4978409,0.0203745738
617110300002416,0,58745.5256713,17.3003769,0.0183011536
617110300002416,0,58748.5266898,17.3623714,0.018909378
617110300002416,0,58756.4703935,17.3370781,0.0186567176
