451103400000260,0,58301.4818056,18.4256496,0.0398513973
451103400000260,0,58304.463206,18.5783863,0.0440192297
451103400000260,32768,58314.4779282,18.5800381,0.0440673344
451103400000260,32768,58320.463044,18.8203812,0.0518162325
451103400000260,32768,58323.4420602,18.615715,0.0451224893
451103400000260,32768,58329.4621296,18.5483513,0.0431563668
451103400000260,32768,58336.4845949,18.6380806,0.0458001792
451103400000260,0,58340.4809491,18.2408257,0.035490118
451103400000260,0,58343.434838,18.6464672,0.0460576154
451103400000260,0,58345.4404745,18.6322556,0.045622468
451103400000260,0,58346.4720486,18.6305351,0.04557015
451103400000260,0,58346.4729745,18.5861244,0.0442450903
451103400000260,0,58347.4679977,18.6313953,0.0455962792
451103400000260,32768,58348.4635764,18.5716705,0.0438244157
451103400000260,0,58349.457581,18.686203,0.0473018289
451103400000260,0,58349.4584838,18.6425056,0.0459357686
451103400000260,0,58350.4493519,18.6278172,0.0454876274
451103400000260,32768,58351.4508449,18.6338596,0.0456713438
451103400000260,0,58352.4323727,18.6551533,0.0463260897
451103400000260,0,58352.433287,18.6322441,0.0456220992
451103400000260,0,58363.4018056,18.5824642,0.0441380814
451103400000260,32768,58363.4027083,18.5982418,0.0446017496
451103400000260,0,58364.419919,18.5487881,0.0431687459
451103400000260,0,58365.4049653,18.6446838,0.046002727
451103400000260,0,58366.4287963,18.6171379,0.0451652035
451103400000260,0,58366.4297106,18.6193733,0.045232486
451103400000260,0,58367.4318634,18.6678886,0.0467232652
451103400000260,0,58368.4071181,18.6184959,0.0452060774
451103400000260,0,58369.4533796,18.6362247,0.0457434952
451103400000260,0,58369.454294,18.6579361,0.0464125052
451103400000260,0,58370.4580324,18.6774387,0.0470238626
451103400000260,0,58371.3919213,18.6153393,0.0451112166
451103400000260,0,58372.4433565,18.6893139,0.0474009886
451103400000260,0,58372.4442708,18.6889954,0.0473908335
451103400000260,0,58373.4084375,18.6010647,0.0446853638
451103400000260,0,58374.4290972,18.6586494,0.0464347191
451103400000260,0,58375.434537,18.6642456,0.0466092229
451103400000260,0,58375.4354398,18.7349052,0.0488835759
451103400000260,0,58376.456088,18.6996708,0.0477329195
451103400000260,0,58377.3833218,18.7059097,0.0479342639
451103400000260,0,58378.4473843,18.6629257,0.0465679951
451103400000260,0,58378.4501273,18.6915302,0.0474717729
451103400000260,0,58379.4417014,18.684082,0.0472343788
451103400000260,0,58382.433669,18.6832047,0.0472065099
451103400000260,0,58382.4346296,18.6809235,0.0471341722
451103400000260,0,58383.4443981,18.7150688,0.0482316874
451103400000260,0,58384.4734375,18.7025299,0.0478250384
451103400000260,0,58385.3916551,18.741581,0.0491053499
451103400000260,0,58385.3926273,18.5704346,0.043788664
451103400000260,0,58386.4644329,18.7611732,0.0497632511
451103400000260,0,58390.3784838,18.6936302,0.047538992
451103400000260,0,58397.3748843,18.6208706,0.0452775955
451103400000260,0,58426.3264931,18.5832348,0.0441605709
451103400000260,0,58429.2357639,18.5868263,0.0442656577
451103400000260,0,58432.2397569,18.562582,0.0435624868
451103400000260,0,58435.2293287,18.4458332,0.0403715
451103400000260,32768,58438.3733333,18.5721684,0.043838799
451103400000260,0,58441.2568634,18.580492,0.0440805703
451103400000260,32768,58462.2619792,18.5074234,0.0420153029
451103400000260,32768,58466.2538426,18.3260345,0.0374135189
451103400000260,0,58472.1696644,18.5717354,0.0438262783
451103400000260,0,58472.1724074,18.5172138,0.0422846712
451103400000260,0,58474.1023495,18.5555477,0.0433611311
451103400000260,32768,58475.0966435,18.5414505,0.0429611839
451103400000260,0,58475.0975579,18.5583267,0.0434405245
451103400000260,0,58481.2698958,18.4125175,0.039517846
451103400000260,0,58483.1630324,18.5331497,0.0427279249
451103400000260,0,58487.1502315,18.5169487,0.0422773622
451103400000260,0,58490.1056366,18.4151459,0.0395843051
451103400000260,0,58490.125,18.4895363,0.0415289439
451103400000260,0,58491.162037,18.5195789,0.0423500761
451103400000260,32768,58492.1719444,18.6143475,0.0450814664
451103400000260,0,58493.1701157,18.4898739,0.0415380821
451103400000260,0,58493.1851042,18.4564018,0.0406474285
451103400000260,0,58494.167963,18.5517044,0.0432516225
451103400000260,32768,58495.1707176,18.5068741,0.0420002528
451103400000260,0,58503.1481829,18.3929138,0.0390269235
451103400000260,32768,58505.1735995,18.3314438,0.037540555
451103400000260,0,58505.1745486,18.4760361,0.0411667861
451103400000260,0,58509.1844792,18.4259491,0.0398590751
451103400000260,0,58509.1854051,18.5202255,0.042367965
451103400000260,0,58511.144919,18.5753803,0.0439319052
451103400000260,0,58514.1498032,18.5720024,0.0438340008
451103400000260,0,58514.1668981,18.5701809,0.0437813289
451103400000260,0,58534.128287,18.8148689,0.0516209304
451103400000260,32768,58539.1454861,18.6342125,0.045682095
451103400000260,0,58674.4470023,18.7341499,0.0488585457
451103400000260,0,58679.4533796,18.5656338,0.0436502136
451103400000260,0,58682.4866319,18.8259468,0.0520143211
451103400000260,0,58684.4358449,18.7819214,0.0504715107
451103400000260,0,58685.4801736,18.8203182,0.0518139973
451103400000260,0,58685.4810764,18.7323608,0.0487993397
451103400000260,0,58686.4932523,18.8673897,0.0535173565
451103400000260,0,58693.4534259,18.7593632,0.0497020409
451103400000260,0,58693.4543287,18.7759514,0.0502665043
451103400000260,32768,58694.4771759,18.7283592,0.0486672893
451103400000260,0,58695.4573958,18.7115631,0.0481175706
451103400000260,0,58696.4439583,18.7705002,0.0500801578
451103400000260,0,58696.4448611,18.7255497,0.0485747978
451103400000260,0,58697.4799421,18.7955475,0.0509431623
451103400000260,0,58698.4646528,18.8112259,0.0514923297
