716113200001838,0,58223.3183218,22.2267799,0.352238297
716113200001838,0,58230.3397917,21.1724796,0.255174518
716113200001838,0,58243.2193519,21.5734081,0.292085886
716113200001838,0,58248.1819676,21.7300987,0.306511521
716113200001838,0,58273.242662,21.8661728,0.319039226
716113200001838,0,58468.5500694,21.7663937,0.309852958
716113200001838,0,58487.4873843,21.5873547,0.293369889
716113200001838,0,58494.5111227,21.7557869,0.308876395
716113200001838,0,58494.5120602,21.9295998,0.324878573
716113200001838,0,58546.2860995,20.8009186,0.220966935
716113200001838,0,58575.2863657,21.915905,0.323617578
716113200001838,0,58575.3005903,21.8408127,0.316704392
716113200001838,0,58575.3276852,21.881731,0.320471406
716113200001838,0,58596.2250463,21.4848614,0.283933878
716113200001838,0,58598.2441551,21.681221,0.302011609
716113200001838,0,58599.1943634,21.3666153,0.273047566
716113200001838,0,58599.2638079,21.8489799,0.317456365
716113200001838,0,58601.2413426,21.9338989,0.325274348
716113200001838,0,58606.4054514,21.8230801,0.315071702
716113200001838,0,58607.3021991,21.6434021,0.298529863
716113200001838,0,58612.2605671,21.8172073,0.314531207
716113200001838,0,58612.2620023,21.910532,0.323123097
716113200001838,0,58612.291088,21.7129402,0.304931879
716113200001838,0,58634.2214236,21.6800995,0.301908374
716113200001838,0,58635.2026389,21.4615459,0.281787276
716113200001838,0,58636.2375,21.5481567,0.289761066
716113200001838,0,58657.1964005,21.2456532,0.261911273
716113200001838,0,58665.1957292,21.4344807,0.279295564
716113200001838,32768,58881.4669676,21.6214085,0.296504974
716113200001838,32768,58881.4893634,21.6031761,0.294826388
716113200001838,32768,58962.2357292,21.7518196,0.308511138
716113200001838,0,58968.2553588,21.8645611,0.318890691
716113200001838,32768,58980.2051042,21.9680519,0.328418612
716113200001838,32768,58986.2252199,21.8557663,0.318081021
716113200001838,32768,58987.2339931,21.5588112,0.29074204
716113200001838,0,58997.2059838,21.6275673,0.297072053
716113200001838,0,59045.2390162,21.1654243,0.254525065
716113200001838,32768,59290.3018403,21.4386597,0.279680252
716113200001838,0,59307.3931366,21.422245,0.278169155
716113200001838,32768,59308.3485764,21.4074154,0.276803851
716113200001838,32768,59317.2610764,21.8825722,0.320548892
716113200001838,32768,59341.3033565,21.3464794,0.271193743
716113200001838,32768,59344.3004861,21.9649925,0.328136802
716113200001838,0,59345.2103356,22.2576542,0.355080724
716113200001838,0,59361.2633912,20.6968403,0.211385012
716113200001838,0,59377.3058565,21.3871403,0.274937153
716113200001838,0,59730.2042708,21.6765518,0.30158174
716113200001838,0,60046.2573727,21.6337357,0.297639847
716113200001838,0,60103.2369907,21.6062908,0.295113206
716113200010656,0,58202.2889815,18.5721493,0.0506250113
716113200010656,0,58202.293588,18.5300827,0.0491006412
716113200010656,0,58202.294537,18.6245613,0.052604124
716113200010656,0,58202.3160185,18.5309963,0.0491331816
716113200010656,0,58202.3170139,18.5570812,0.0500725284
716113200010656,0,58202.3415972,18.5025978,0.0481346548
716113200010656,0,58202.3623148,18.5516262,0.0498743057
716113200010656,0,58203.3486574,18.5312557,0.0491423942
716113200010656,0,58203.3656944,18.5243187,0.0488961264
716113200010656,0,58204.2773495,18.5818672,0.0509851985
716113200010656,0,58204.3031019,18.5306129,0.0491195172
716113200010656,0,58204.328125,18.6410389,0.0532450378
716113200010656,0,58204.3362037,18.5835228,0.0510468744
716113200010656,0,58204.3557407,18.504467,0.0481996164
716113200010656,0,58204.3954514,18.589468,0.0512690432
716113200010656,0,58205.262662,18.4980659,0.0479776487
716113200010656,0,58205.2830787,18.4307823,0.0457189679
716113200010656,0,58205.3001852,18.6393509,0.0531789623
716113200010656,0,58205.3011806,18.5190086,0.0487086438
716113200010656,0,58205.3229167,18.6180077,0.0523516946
716113200010656,0,58205.3238426,18.4912739,0.0477434434
716113200010656,0,58205.3356019,18.5025978,0.0481346548
716113200010656,0,58206.2581019,18.5502167,0.0498232581
716113200010656,0,58206.2753009,18.5546074,0.0499825254
716113200010656,0,58206.2959722,18.6361713,0.0530547649
716113200010656,0,58206.3161343,18.5197315,0.0487341024
716113200010656,0,58206.3352546,18.5591602,0.0501483306
716113200010656,0,58206.3711574,18.6394615,0.0531832948
716113200010656,32768,58208.3355093,18.4476738,0.046273347
716113200010656,0,58208.35625,18.3890953,0.0443862826
716113200010656,0,58210.2673264,18.676981,0.0546749085
716113200010656,32768,58210.2873264,18.624054,0.0525845103
716113200010656,0,58210.3110648,18.6247387,0.0526109301
716113200010656,32768,58210.3158449,18.561573,0.0502364673
716113200010656,32768,58210.3354861,18.6993484,0.05558718
716113200010656,0,58210.3785301,18.6424599,0.0533007421
716113200010656,0,58211.3281481,18.541153,0.0494963937
716113200010656,0,58211.3541551,18.7030773,0.0557409488
716113200010656,32768,58214.2630671,18.6905003,0.0552242137
716113200010656,32768,58214.2640278,18.5794392,0.0508949123
716113200010656,0,58216.2660301,18.5758324,0.0507611781
716113200010656,0,58216.2669792,18.6807575,0.0548277125
716113200010656,0,58223.3183218,18.6583424,0.0539279282
716113200010656,0,58227.3009144,18.75457,0.0579145998
716113200010656,0,58227.3019097,18.767149,0.0584600344
716113200010656,0,58227.3034375,18.730484,0.0568861105
716113200010656,0,58227.315162,18.701725,0.0556850992
716113200010656,0,58229.2792361,18.7068825,0.0558983684
716113200010656,0,58229.2806481,18.6693821,0.0543689542
716113200010656,0,58229.3121528,18.7399788,0.0572890677
716113200010656,32768,58230.3184491,18.6617699,0.054064393
716113200010656,0,58230.338831,18.7027683,0.0557281487
716113200010656,0,58230.3397917,18.6928329,0.0553196371
716113200010656,0,58230.3407407,18.6894951,0.0551831648
716113200010656,32768,58232.1711574,18.5564461,0.0500493981
716113200010656,32768,58232.1721181,18.3320446,0.0426420495
716113200010656,0,58232.257662,18.6457348,0.053429354
716113200010656,0,58234.1967593,18.7785606,0.0589598343
716113200010656,0,58234.2527662,18.8338623,0.0614499822
716113200010656,0,58235.1752199,18.7925358,0.0595783927
716113200010656,0,58236.1745602,18.5381355,0.0493881144
716113200010656,0,58236.1845949,18.6971474,0.0554966107
716113200010656,0,58236.2162616,18.6491718,0.053564731
716113200010656,0,58236.2172569,18.7208252,0.0564795136
716113200010656,0,58237.1852431,18.7846222,0.0592272058
716113200010656,0,58237.2416435,18.7557125,0.0579638816
716113200010656,0,58238.180625,18.6946468,0.0553939901
716113200010656,0,58238.1922222,18.5211811,0.0487852283
716113200010656,0,58242.2178819,18.6875401,0.05510341
716113200010656,0,58242.2187963,18.7299309,0.0568627343
716113200010656,0,58242.221713,18.7067947,0.0558947101
716113200010656,0,58242.2484491,18.7467098,0.0575766601
716113200010656,0,58243.2021644,18.6413383,0.0532567613
716113200010656,0,58243.2193519,18.7086945,0.0559735075
716113200010656,0,58243.2442361,18.740778,0.0573231094
716113200010656,0,58243.2451505,18.7460594,0.0575488284
716113200010656,0,58244.201956,18.6647282,0.0541825257
716113200010656,0,58244.2215162,18.6782112,0.0547246337
716113200010656,0,58244.2459838,18.7215157,0.0565084629
716113200010656,0,58244.2468981,18.7532425,0.0578573495
716113200010656,32768,58245.2904282,18.7319527,0.0569482297
716113200010656,0,58246.2980556,18.7404213,0.0573079176
716113200010656,0,58247.1815046,18.7147865,0.0562269539
716113200010656,0,58247.2048264,18.6889191,0.0551596619
716113200010656,0,58247.2058218,18.7527676,0.0578369126
716113200010656,0,58247.2996991,18.7229557,0.0565689057
716113200010656,0,58248.1819676,18.7143555,0.056208957
