466104400002162,0,58202.2649537,18.0004387,0.0322944187
466104400002162,0,58206.2158218,17.9667091,0.0317214765
466104400002162,0,58206.2566667,18.0582314,0.0333169773
466104400002162,0,58210.2369907,18.0101967,0.0324633941
466104400002162,0,58210.2562037,18.1090946,0.0342613794
466104400002162,32768,58234.1872454,17.9869308,0.0320628881
466104400002162,0,58234.2276389,17.9301014,0.0311188549
466104400002162,0,58237.2077431,17.9790726,0.0319294818
466104400002162,0,58244.1938773,17.9392052,0.031266883
466104400002162,0,58247.1864236,17.9601002,0.0316112228
466104400002162,0,58424.4977778,18.0966835,0.0340269953
466104400002162,0,58425.5411343,18.1109962,0.0342975147
466104400002162,0,58426.4982523,18.1289043,0.0346408524
466104400002162,0,58427.505081,18.111763,0.0343121029
466104400002162,0,58427.5059954,18.1222115,0.0345119014
466104400002162,0,58428.5419907,18.1624107,0.0352980755
466104400002162,0,58429.4998495,18.1519547,0.0350908749
466104400002162,0,58430.5046412,18.1214027,0.0344963856
466104400002162,0,58430.5055556,18.1528893,0.0351093188
466104400002162,0,58430.5499421,18.1110115,0.034297809
466104400002162,0,58431.5000463,18.1418571,0.0348926149
466104400002162,0,58432.4765046,18.2022858,0.0361059383
466104400002162,0,58434.5030208,18.069706,0.0335263088
466104400002162,0,58434.5039468,18.0291843,0.0327964537
466104400002162,0,58437.4828241,18.0601387,0.0333516262
466104400002162,0,58437.4846759,18.1385612,0.0348282792
466104400002162,0,58438.4999653,18.1155491,0.0343842879
466104400002162,0,58439.4932523,18.0940933,0.0339783989
466104400002162,32768,58440.4407639,17.9028397,0.0306827277
466104400002162,0,58441.4838426,18.0638981,0.0334200822
466104400002162,0,58442.4836111,17.9914398,0.032139875
466104400002162,0,58443.5217824,18.025177,0.0327257067
466104400002162,0,58443.5226852,18.0501823,0.033171393
466104400002162,0,58461.4782523,17.938446,0.031254489
466104400002162,0,58464.4648264,17.9994793,0.0322778821
466104400002162,32768,58467.4545139,17.5239468,0.0256082993
466104400002162,0,58472.4973495,18.0263462,0.0327463076
466104400002162,0,58475.5175347,18.0108852,0.0324753821
466104400002162,0,58480.4840509,18.0128307,0.0325092673
466104400002162,32768,58491.4311806,18.0116501,0.0324886888
466104400002162,0,58494.4665046,18.0025024,0.0323300324
466104400002162,0,58506.4785995,18.0823402,0.0337593108
466104400002162,0,58509.2460532,18.0912838,0.0339258164
466104400002162,32768,58512.3809491,18.0249329,0.0327213965
466104400002162,32768,58526.4162153,18.1906204,0.0358666629
466104400002162,32768,58534.2727199,18.1184998,0.0344407074
466104400002162,32768,58538.2736111,18.2441845,0.0369859561
466104400002162,0,58541.253044,18.1353607,0.0347659811
466104400002162,0,58547.291169,18.2707024,0.0375599079
466104400002162,0,58556.2689815,18.1953468,0.0359633043
466104400002162,0,58559.1491782,18.0941486,0.0339794233
466104400002162,32768,58562.2095023,18.1975708,0.036008928
466104400002162,0,58567.1896412,18.2221909,0.0365199856
466104400002162,32768,58569.1854745,18.1790695,0.0356321223
466104400002162,32768,58569.3487731,18.1353912,0.0347665809
