348107100001090,0,58313.4654167,20.1403065,0.142446518
348107100001090,0,58322.4593056,19.8232803,0.118924111
348107100001090,0,58325.4414583,19.7538586,0.113831222
348107100001090,0,58337.4283449,19.8123856,0.118119717
348107100001090,0,58340.480463,19.9744568,0.130198717
348107100001090,0,58343.435787,19.8960991,0.124337062
348107100001090,0,58345.4190278,19.8976135,0.124450102
348107100001090,0,58346.4757176,20.0218773,0.133740544
348107100001090,0,58347.4652546,19.9574966,0.128929466
348107100001090,0,58350.4424653,19.8677349,0.1222222
348107100001090,0,58351.4554051,19.9070988,0.125158757
348107100001090,0,58352.3740856,19.8665752,0.122135863
348107100001090,0,58352.375,19.7690773,0.114940487
348107100001090,0,58362.477662,19.8566265,0.121395975
348107100001090,0,58362.478588,19.9934158,0.131616458
348107100001090,0,58364.4180903,19.9675465,0.129681602
348107100001090,0,58365.4178704,19.7981491,0.117071189
348107100001090,0,58365.4197569,19.9100494,0.125379264
348107100001090,0,58366.4324769,19.9160099,0.125824898
348107100001090,0,58367.4337037,20.1267376,0.141465575
348107100001090,0,58368.4029861,19.8734608,0.122648567
348107100001090,0,58368.4039005,19.8163033,0.118408754
348107100001090,0,58369.4561111,20.0212173,0.133691326
348107100001090,0,58371.3604861,19.961216,0.129207835
348107100001090,0,58371.3615741,19.8662777,0.122113772
348107100001090,0,58372.417963,19.8433552,0.120410569
348107100001090,0,58373.4125463,19.9335823,0.127139479
348107100001090,0,58374.4202083,19.9215927,0.126242384
348107100001090,0,58374.4211806,19.8430023,0.120384388
348107100001090,0,58376.4569907,19.9528046,0.128578231
348107100001090,0,58377.3787037,19.8511219,0.120986976
348107100001090,0,58377.3796181,20.0680122,0.137164652
348107100001090,0,58378.440081,19.7608986,0.114343777
348107100001090,0,58379.440787,19.8626289,0.12184228
348107100001090,0,58380.4103472,19.8838062,0.123419702
348107100001090,0,58382.3822685,19.6559162,0.106810093
348107100001090,0,58383.4361227,20.0093632,0.132807359
348107100001090,0,58383.4370255,19.9524136,0.128548965
348107100001090,0,58384.4725231,19.9996758,0.132084161
348107100001090,0,58385.3897801,19.9451427,0.12800476
348107100001090,0,58397.338044,20.1378822,0.142271623
348107100001090,32768,58424.1966667,19.4585304,0.0934415236
348107100001090,0,58427.2953009,19.4384041,0.0921459645
348107100001090,0,58430.2522917,19.8973846,0.124433033
348107100001090,0,58434.2707639,19.2459831,0.0804529637
348107100001090,0,58437.2303472,19.8612289,0.121738181
348107100001090,0,58472.1677778,19.7362328,0.112552032
348107100001090,0,58474.1059028,19.678009,0.108374372
348107100001090,0,58475.1252546,19.8570557,0.121427879
348107100001090,0,58482.1495718,19.4121628,0.090477027
348107100001090,0,58487.1461227,19.9235821,0.126391232
348107100001090,0,58490.105162,19.7451897,0.113201298
348107100001090,0,58491.1281134,19.765873,0.114706568
348107100001090,0,58491.1290278,20.1046314,0.13985616
348107100001090,0,58493.1692014,19.9185104,0.126011908
348107100001090,0,58494.1498264,19.8163414,0.118411556
348107100001090,0,58494.161331,19.7645111,0.114607237
348107100001090,0,58675.4487616,20.4029102,0.159516513
