580101300000450,0,58202.3565278,17.9178085,0.0266317613
580101300000450,0,58205.3421759,17.8764362,0.0260009654
580101300000450,0,58205.365,17.8924026,0.0262415409
580101300000450,32768,58208.3399653,17.8717842,0.0259315223
580101300000450,0,58208.3887731,17.8035221,0.0249464791
580101300000450,0,58211.3620023,17.8908768,0.0262183957
580101300000450,0,58211.3902199,17.8664742,0.0258526411
580101300000450,32768,58214.2973843,17.8334312,0.0253703985
580101300000450,0,58229.3141088,17.8669167,0.0258591976
580101300000450,0,58232.2907986,17.8528442,0.025651915
580101300000450,0,58235.2523958,17.8726158,0.02594392
580101300000450,0,58235.3136806,17.8875313,0.0261677671
580101300000450,0,58236.2904398,17.8563843,0.0257038102
580101300000450,0,58236.3275694,17.869009,0.025890246
580101300000450,0,58237.2968519,17.965868,0.0273954123
580101300000450,0,58242.2331713,17.8744507,0.025971286
580101300000450,0,58248.3166551,17.8661175,0.0258473624
580101300000450,0,58255.2130903,17.9149513,0.0265874341
580101300000450,0,58258.2753588,17.9397449,0.0269761402
580101300000450,32768,58267.2141319,17.8867226,0.0261555593
580101300000450,0,58273.2369792,17.9258537,0.0267572552
580101300000450,0,58276.2574421,17.9768486,0.0275746696
580101300000450,0,58279.2133796,17.9724445,0.0275025442
580101300000450,0,58282.2546759,17.9622612,0.0273369178
580101300000450,0,58288.215,17.9532661,0.027191883
580101300000450,0,58294.1737616,18.0042038,0.0280291699
580101300000450,0,58300.2282639,17.9795341,0.0276187938
580101300000450,0,58303.1972106,17.9615517,0.0273254383
580101300000450,0,58306.2161227,18.0391655,0.0286268499
580101300000450,0,58312.2562616,17.9594822,0.027291989
580101300000450,0,58315.1711343,17.9835701,0.0276852883
580101300000450,0,58327.1625347,17.9690857,0.0274477545
580101300000450,0,58334.1779051,17.9721107,0.0274970904
580101300000450,0,58337.1716319,17.9551773,0.0272226147
580101300000450,0,58345.1791782,17.969265,0.0274506658
580101300000450,0,58348.1531366,17.9580364,0.0272686537
580101300000450,0,58363.1574074,17.9868584,0.0277396683
580101300000450,0,58472.4873495,17.8653831,0.0258364864
580101300000450,0,58480.5395486,17.9215431,0.0266899038
580101300000450,0,58487.5055903,17.9633999,0.0273553561
580101300000450,0,58491.5171644,18.0134163,0.0281848144
580101300000450,0,58494.5275463,17.9766159,0.0275708605
580101300000450,0,58502.4952778,17.9566536,0.0272463672
580101300000450,0,58505.4835764,17.9713745,0.0274850782
580101300000450,0,58507.4911574,18.0467911,0.0287597664
580101300000450,0,58508.5444676,17.938282,0.0269529615
580101300000450,0,58509.5404282,17.8870029,0.0261597894
580101300000450,32768,58511.5173727,18.0086632,0.0281043518
580101300000450,0,58522.4722917,17.9370575,0.0269335844
580101300000450,0,58522.4901852,17.9699287,0.0274614878
580101300000450,0,58526.4717361,18.0129929,0.0281776357
580101300000450,0,58541.4191319,18.0119762,0.028160397
580101300000450,0,58547.356956,17.9836121,0.0276859757
580101300000450,0,58572.3784606,17.9518147,0.0271686055
580101300000450,32768,58575.3529167,17.9429493,0.0270270277
580101300000450,0,58580.4001042,17.9542274,0.0272073392
580101300000450,0,58584.2874884,17.9860477,0.0277262479
580101300000450,0,58587.3754398,17.9466667,0.0270862449
580101300000450,0,58594.2913542,17.957056,0.0272528604
580101300000450,0,58597.2911111,17.9749298,0.0275432058
580101300000450,0,58599.3166088,17.9303398,0.0268276334
580101300000450,0,58606.3990509,17.9466133,0.0270854086
580101300000450,0,58612.2752315,17.9248276,0.0267411936
580101300000450,0,58616.2334722,17.9600487,0.0273011345
580101300000450,0,58633.2560185,17.919014,0.0266505219
580101300000450,0,58636.2749306,17.9174747,0.0266265739
580101300000450,0,58639.2331134,17.9056454,0.0264438037
580101300000450,0,58642.2984259,17.9513035,0.0271604098
580101300000450,0,58645.2338079,17.9032516,0.0264070593
580101300000450,0,58648.3196181,17.9630394,0.0273495261
580101300000450,0,58651.1915046,17.9325218,0.0268619824
580101300000450,0,58654.2429051,17.8906097,0.0262143444
580101300000450,0,58657.1917593,17.9207306,0.0266772471
580101300000450,0,58666.2032986,17.9007549,0.0263688304
580101300000450,0,58672.1793403,17.8820724,0.0260854885
580101300000450,0,58675.3017245,17.8520374,0.0256401282
580101300000450,0,58678.2578588,17.9068623,0.026462514
580101300000450,0,58681.1693866,17.8660889,0.0258469377
580101300000450,0,58684.2071296,17.8699436,0.0259041358
580101300000450,0,58692.1963542,17.8871365,0.0261618048
580101300000450,0,58704.1523843,17.8259621,0.0252634175
580101300000450,0,58714.1558449,17.8228073,0.0252184682
580101300000450,0,58720.1527894,17.8164291,0.0251279622
580101300000450,0,58723.1549074,17.8420181,0.025494298
580101300000450,0,58726.1619792,17.8433418,0.0255134795
580101300000450,0,58728.1476968,17.8099403,0.0250364523
580101300000450,32768,58729.1412269,17.8673134,0.0258650836
580101300000450,0,58734.1509606,17.8532677,0.0256581288
580101300000450,0,58830.5694676,18.0531654,0.0288715735
580101300000450,0,58835.5506366,18.1016579,0.0297437124
580101300000450,32768,58838.4853009,17.688879,0.0234271996
580101300000450,0,58850.5606134,18.0566673,0.0289332867
580101300000450,0,58850.5728241,18.1065521,0.0298338942
580101300000450,0,58853.5396528,18.0966606,0.0296520535
580101300000450,0,58863.4382176,18.0787811,0.0293274969
580101300000450,0,58872.4365509,18.1156502,0.0300025847
580101300000450,0,58875.4603472,18.1172562,0.0300325025
580101300000450,0,58878.5031134,18.1456871,0.0305694602
580101300000450,0,58881.5050579,18.0927963,0.0295814741
580101300000450,0,58884.463588,18.0999031,0.0297114812
580101300000450,0,58887.4444097,18.0582218,0.0289607402
580101300000450,0,58898.4585417,18.1319618,0.030308513
580101300000450,0,58911.4312384,18.1027718,0.0297642145
580101300000450,0,58914.4791551,18.1032104,0.029772291
580101300000450,0,58936.4651389,18.0541706,0.0288892612
580101300000450,32768,58939.4554745,18.0076809,0.028087765
580101300000450,0,58941.4584491,18.0733013,0.0292290635
580101300000450,0,58943.4222106,18.0630627,0.0290464628
580101300000450,0,58944.4413194,18.0103607,0.0281330496
580101300000450,0,58954.3784954,18.0167389,0.0282412674
580101300000450,0,58955.3996412,18.0671196,0.029118631
580101300000450,0,58963.3345949,18.0616188,0.0290208552
580101300000450,0,58963.3534259,18.0659828,0.0290983785
580101300000450,0,58964.3408912,18.0514107,0.0288407281
580101300000450,0,58967.2744792,18.0125771,0.02817058
580101300000450,0,58970.2744444,18.0545807,0.0288964808
580101300000450,0,58973.2523727,18.0597229,0.028987281
580101300000450,0,58976.2044676,18.1177902,0.0300424621
580101300000450,0,58979.2473032,18.0443039,0.0287162997
580101300000450,0,58979.2830787,18.0744781,0.0292501561
580101300000450,0,58985.294456,18.0396538,0.0286353417
580101300000450,0,58991.299294,18.0546761,0.0288981628
580101300000450,0,58994.2524306,18.0218582,0.0283286013
580101300000450,0,58997.2114005,17.9813843,0.0276492499
580101300000450,0,59000.2302083,18.0066566,0.0280704927
580101300000450,0,59009.2557523,17.9796085,0.0276200082
580101300000450,0,59012.1946181,18.0166912,0.0282404553
580101300000450,0,59018.2008449,17.9939137,0.027856864
580101300000450,0,59024.2020602,17.9973679,0.0279145315
580101300000450,0,59027.2137037,17.9917927,0.0278215539
580101300000450,0,59030.3227546,17.9820633,0.0276604276
580101300000450,0,59033.1927778,17.9278145,0.0267879851
580101300000450,0,59036.1933333,17.9524364,0.0271785688
580101300000450,0,59039.1978472,17.995224,0.027878711
580101300000450,0,59042.1961806,17.9742661,0.0275323335
580101300000450,0,59043.191875,17.9714947,0.027487047
580101300000450,0,59044.1960764,17.9533997,0.0271940287
580101300000450,0,59045.2338657,17.9870281,0.0277424697
580101300000450,0,59046.2113426,17.93647,0.0269242898
580101300000450,0,59048.2691898,17.9565659,0.027244946
580101300000450,0,59049.1907639,17.9611702,0.0273192674
580101300000450,0,59049.2049884,17.9482574,0.0271116626
580101300000450,0,59050.1954977,17.9868755,0.0277399439
580101300000450,0,59050.1964352,17.974659,0.0275387764
580101300000450,0,59051.1741898,17.9646931,0.0273763333
580101300000450,0,59052.2903935,17.9956894,0.0278864894
580101300000450,0,59053.1945949,17.9587173,0.0272796322
580101300000450,0,59054.2501736,17.9306049,0.0268318113
580101300000450,0,59055.1786111,17.9553871,0.027225988
580101300000450,0,59057.191412,17.9595604,0.0272932388
580101300000450,0,59060.226875,17.9293613,0.0268122721
580101300000450,0,59062.2047338,17.9234238,0.0267192628
580101300000450,0,59062.2056713,17.9506073,0.0271492545
580101300000450,0,59063.2478588,17.991291,0.0278132092
580101300000450,0,59065.1932407,17.9688492,0.0274438877
580101300000450,0,59066.2084838,17.931366,0.0268437769
580101300000450,0,59067.2262037,17.9526863,0.0271825846
580101300000450,0,59073.2172338,17.9223137,0.0267019346
580101300000450,32768,59075.1738657,17.9300919,0.026823733
580101300000450,32768,59192.5434028,17.8407097,0.0254753456
580101300000450,0,59194.5439815,17.8957081,0.0262917969
580101300000450,0,59198.5405208,17.9285297,0.0267992076
580101300000450,0,59203.5443981,17.9447937,0.0270563811
580101300000450,32768,59206.5304514,17.8604202,0.0257631838
580101300000450,0,59215.5785764,17.9738617,0.027525723
580101300000450,0,59217.5385764,17.957737,0.0272638295
580101300000450,0,59219.4462731,17.9356346,0.0269110817
580101300000450,0,59221.4995486,17.88451,0.0261221845
580101300000450,0,59223.5460532,17.9571228,0.0272539351
580101300000450,0,59224.5343056,17.9217682,0.0266934149
580101300000450,32768,59225.4990162,17.9848442,0.0277063362
580101300000450,0,59226.5568634,17.9407959,0.0269928202
580101300000450,0,59227.4995949,17.9535713,0.0271967854
580101300000450,0,59228.504838,17.8929329,0.026249595
580101300000450,0,59231.5494792,17.9223251,0.0267021023
580101300000450,0,59248.4970718,17.9508305,0.0271528251
580101300000450,0,59250.4813657,17.9219284,0.026695909
580101300000450,0,59254.5259028,17.9508858,0.0271537229
580101300000450,0,59256.5089468,17.9421196,0.0270138364
580101300000450,32768,59260.5002431,18.0623798,0.0290343668
580101300000450,0,59265.4235301,17.9311295,0.0268400628
