707115400009127,0,58204.2060069,17.8532181,0.0240371432
707115400009127,32768,58204.2244213,17.7500172,0.0226460863
707115400009127,0,58207.2304051,17.7741089,0.0229592603
707115400009127,0,58207.2576505,17.8285942,0.023693325
707115400009127,32768,58210.1687384,17.8147335,0.0235031359
707115400009127,0,58210.1899884,17.7866154,0.0231245756
707115400009127,0,58227.1750116,17.758522,0.0227558576
707115400009127,0,58231.1959491,17.8069992,0.0233980417
707115400009127,0,58234.1703935,17.7676239,0.0228742827
707115400009127,0,58234.2122917,17.7405663,0.022525087
707115400009127,0,58237.1610301,17.7336006,0.0224365722
707115400009127,0,58237.1915972,17.8189449,0.023560673
707115400009127,0,58244.2061111,17.7268944,0.022351874
707115400009127,0,58247.175081,17.7889709,0.0231559183
707115400009127,0,58362.5052894,17.7243214,0.0223195236
707115400009127,0,58365.4689468,17.7265167,0.0223471168
707115400009127,0,58368.5093171,17.735508,0.022460755
707115400009127,0,58371.5129398,17.6579762,0.0215108413
707115400009127,0,58374.4675,17.6887817,0.021880256
707115400009127,0,58377.5133333,17.7752495,0.022974262
707115400009127,32768,58380.5086343,17.6900406,0.0218955725
707115400009127,0,58383.4935185,17.7022648,0.0220452249
707115400009127,0,58384.4288194,17.6191711,0.0210600551
707115400009127,0,58386.5065509,17.7115517,0.0221600533
707115400009127,0,58387.5270139,17.7208443,0.0222759135
707115400009127,0,58388.4658565,17.6744041,0.0217065513
707115400009127,0,58389.4723958,17.6927986,0.021929184
707115400009127,0,58389.4732986,17.6708298,0.0216637235
707115400009127,0,58390.4853356,17.6490173,0.0214053486
707115400009127,0,58397.4829051,17.608387,0.0209375974
707115400009127,0,58397.4963657,17.6310158,0.0211959593
707115400009127,0,58423.4764005,17.6335526,0.0212252568
707115400009127,0,58425.4006019,17.7393742,0.0225098953
707115400009127,32768,58425.4090856,17.7379322,0.0224915408
707115400009127,0,58426.4555787,17.7270794,0.0223542023
707115400009127,0,58427.3667014,17.4804497,0.0195734892
707115400009127,0,58427.4269907,17.6811752,0.02178807
707115400009127,0,58428.5253125,17.6297874,0.0211818051
707115400009127,0,58428.5262269,17.669014,0.0216420088
707115400009127,0,58429.4434838,17.6862125,0.021849053
707115400009127,0,58430.4328009,17.6869812,0.0218583681
707115400009127,0,58431.4444444,17.6107597,0.0209644325
707115400009127,0,58431.4470602,17.5354462,0.0201403126
707115400009127,0,58432.4488194,17.7103252,0.0221448317
707115400009127,0,58434.4287384,17.6118259,0.0209765211
707115400009127,0,58434.4296759,17.5700321,0.0205117054
707115400009127,0,58437.4676273,17.6406631,0.0213077478
707115400009127,0,58443.5056597,17.6341896,0.0212326348
707115400009127,0,58450.4435648,17.6387558,0.0212855674
707115400009127,0,58464.3282407,17.7541885,0.0226998199
707115400009127,32768,58467.4281713,17.6163082,0.0210274328
707115400009127,532,58468.415463,17.7368832,0.0224782079
707115400009127,0,58480.4672454,17.5956516,0.0207945295
707115400009127,32768,58492.2690394,17.8200703,0.0235760845
707115400009127,0,58493.243206,17.69384,0.0219419077
707115400009127,32768,58503.2424306,17.2326393,0.0173480529
707115400009127,0,58506.4449074,17.6628857,0.0215690285
707115400009127,0,58509.2432986,17.5691948,0.0205025785
707115400009127,0,58522.1761574,17.7784615,0.0230165888
707115400009127,0,58522.1780208,17.7366047,0.0224746801
707115400009127,0,58523.2368866,17.7275925,0.0223606713
707115400009127,32768,58526.4048032,17.7551155,0.0227117948
707115400009127,532,58534.2571412,17.6814728,0.0217916723
707115400009127,0,58539.223125,17.7451,0.0225829985
707115400009127,0,58540.1802315,17.7732201,0.0229475927
707115400009127,0,58547.2561458,17.7503891,0.0226508696
707115400009127,0,58556.2445139,17.7155685,0.0222100075
707115400009127,16,58557.1569213,17.5753708,0.0205700994
707115400009127,0,58559.1533796,17.7885628,0.0231504757
707115400009127,0,58559.1542824,17.7676334,0.0228744075
707115400009127,0,58560.1930208,17.6880989,0.0218719523
707115400009127,0,58561.2321875,17.728878,0.0223768726
707115400009127,0,58562.2006134,17.7427406,0.0225528348
707115400009127,0,58562.2015394,17.7179527,0.0222397503
707115400009127,0,58567.175625,17.7006283,0.0220250916
707115400009127,0,58567.1874306,17.6270447,0.0211502332
707115400009127,0,58568.1966898,17.6634407,0.0215756167
707115400009127,0,58569.1669444,17.6479816,0.021393206
707115400009127,32768,58569.3341667,17.6916847,0.0219155997
707115400009127,32768,58572.156412,17.742054,0.0225440655
707115400009127,32768,58572.1573727,17.697155,0.0219824724
707115400009127,0,58573.1628704,17.6196194,0.0210651718
707115400009127,32768,58574.170625,17.6767807,0.0217351113
707115400009127,32768,58575.2007292,17.7274017,0.0223582704
707115400009127,32768,58575.2016667,17.707222,0.0221064035
707115400009127,0,58581.1742245,17.7948666,0.0232346542
707115400009127,0,58581.1751273,17.7485809,0.0226276293
707115400009127,0,58582.1653125,17.7240257,0.0223158095
707115400009127,0,58584.2127083,17.8182716,0.0235514604
707115400009127,0,58584.2136111,17.8062954,0.023388505
707115400009127,0,58585.1802199,17.8192463,0.0235647857
707115400009127,0,58587.2049306,17.9084511,0.0248367619
707115400009127,0,58587.2058565,17.8265686,0.0236653835
707115400009127,0,58591.1557986,17.7396755,0.0225137379
707115400009127,0,58591.1567245,17.7562313,0.0227262154
707115400009127,0,58592.1511111,17.7126122,0.0221732166
707115400009127,0,58594.1735532,17.7016525,0.0220376998
707115400009127,0,58594.1787963,17.6741676,0.0217037164
707115400009127,0,58596.1750116,17.6868629,0.0218569376
707115400009127,0,58598.2045949,17.6487408,0.0214021057
707115400009127,0,58600.206713,17.6716843,0.0216739401
707115400009127,32768,58602.2028588,17.5823288,0.0206466299
707115400009127,32768,58602.2046875,17.64291,0.0213339273
707115400009127,0,58605.2230787,17.6563034,0.0214910805
707115400009127,0,58606.1533102,17.7233276,0.022307042
