346111400000364,0,58298.4808449,19.0195751,0.068539314
346111400000364,0,58301.4847106,19.3104401,0.0849459022
346111400000364,0,58318.4407639,19.4122353,0.0914278701
346111400000364,0,58321.4409144,19.3495636,0.0873922557
346111400000364,0,58324.4373032,19.4497337,0.0939103812
346111400000364,0,58334.4636343,19.3436394,0.0870181695
346111400000364,0,58337.4173495,19.3094654,0.0848857313
346111400000364,0,58340.4603472,19.3494511,0.0873850957
346111400000364,0,58343.4376157,19.4587231,0.0945129544
346111400000364,0,58345.4365972,19.4655952,0.094975546
346111400000364,0,58346.4775579,19.4269009,0.0923928469
346111400000364,0,58346.4784606,19.4021759,0.0907705203
346111400000364,0,58347.4611227,19.3732185,0.0888986513
346111400000364,0,58348.3818287,19.4194775,0.091903463
346111400000364,0,58349.417963,19.3986568,0.0905414224
346111400000364,0,58349.4188773,19.4297028,0.0925780386
346111400000364,0,58350.4221528,19.3744621,0.0889784023
346111400000364,0,58351.4211111,19.4594955,0.0945648775
346111400000364,0,58352.3964352,19.3184891,0.0854445621
346111400000364,0,58361.3984259,19.4000359,0.0906311572
346111400000364,0,58361.3993403,19.491333,0.0967225507
346111400000364,0,58362.4616898,19.4148865,0.0916017368
346111400000364,0,58363.377037,19.4124413,0.091441378
346111400000364,0,58364.4004514,19.4288158,0.0925193727
346111400000364,0,58365.4127546,19.5106373,0.0980479717
346111400000364,0,58366.4361343,19.5292187,0.0993356779
346111400000364,0,58367.4355208,19.4981804,0.0971912146
346111400000364,0,58367.4364352,19.5064659,0.0977605134
346111400000364,0,58368.384375,19.6168976,0.105564758
346111400000364,0,58369.441169,19.5276241,0.0992247686
346111400000364,0,58370.3923958,19.5226898,0.0988818705
346111400000364,0,58370.3951389,19.6244698,0.10611406
346111400000364,0,58371.358125,19.5164528,0.098449707
346111400000364,0,58372.4032755,19.4450111,0.0935950279
346111400000364,0,58373.3778241,19.6078339,0.10490948
346111400000364,0,58373.3950463,19.5827713,0.103111014
346111400000364,0,58374.4009838,19.6026936,0.104539022
346111400000364,0,58375.4206481,19.5431824,0.100311056
346111400000364,0,58376.3318866,19.6422386,0.10740976
346111400000364,0,58376.3328009,19.5879688,0.103482358
346111400000364,0,58377.3583681,19.5133476,0.0982351154
346111400000364,0,58378.3379398,19.6741257,0.109758079
346111400000364,0,58379.3557986,19.5762367,0.102645397
346111400000364,0,58379.3580787,19.5478535,0.100638717
346111400000364,32768,58380.3597338,19.5673962,0.102017581
346111400000364,0,58382.3958912,19.6221466,0.105945341
346111400000364,0,58383.4203356,19.4215088,0.0920371935
346111400000364,0,58388.356875,19.5973167,0.104152411
346111400000364,0,58388.370162,19.5737419,0.102467947
346111400000364,0,58390.3381134,19.7442493,0.115018994
346111400000364,0,58397.3403588,19.7219009,0.11332874
346111400000364,0,58397.3412731,19.7109203,0.112502784
346111400000364,0,58423.2421528,19.5507584,0.100842901
346111400000364,0,58425.1921296,19.7964764,0.119013667
346111400000364,0,58425.193044,19.9887409,0.134081915
346111400000364,0,58426.3160185,19.7718048,0.117119238
346111400000364,0,58428.2106019,19.8566704,0.123683825
346111400000364,0,58428.2115162,19.8153553,0.120471522
346111400000364,0,58429.2320833,19.8342705,0.121938676
346111400000364,0,58430.2527894,19.8393078,0.122330457
346111400000364,0,58431.2315162,19.2259483,0.0798566192
346111400000364,0,58431.2324306,19.6233082,0.10602963
346111400000364,0,58432.2420718,19.9058018,0.127535462
346111400000364,0,58434.2519676,19.3529053,0.0876038074
346111400000364,0,58435.2097338,19.6423454,0.107417613
346111400000364,0,58436.2298958,19.6572742,0.108513437
346111400000364,0,58437.2113079,19.7486115,0.115350291
346111400000364,0,58437.2122222,19.6955566,0.111352339
346111400000364,0,58443.1957523,19.8557358,0.123610869
346111400000364,32768,58451.2528472,19.889782,0.126276493
346111400000364,0,58472.185463,19.4772892,0.0957664847
346111400000364,0,58474.0995486,19.5057144,0.0977087319
346111400000364,0,58482.1519213,19.4729309,0.0954711586
346111400000364,0,58487.1265509,19.7146759,0.112784892
346111400000364,0,58491.1477083,19.3447495,0.0870881528
346111400000364,0,58510.1283218,19.2453117,0.0809994861
346111400000364,0,58662.4429398,19.4816036,0.0960594714
346111400000364,0,58667.4417708,19.3741322,0.0889572129
346111400000364,0,58670.4582986,19.4850979,0.0962972343
346111400000364,0,58673.4780903,19.3732319,0.0888994858
346111400000364,0,58677.461412,19.4352112,0.0929430202
346111400000364,0,58681.4626852,19.3916855,0.0900888741
346111400000364,0,58682.4802662,19.4665356,0.0950389653
346111400000364,0,58690.4620949,19.5924759,0.103805088
346111400000364,0,58690.477581,19.5621605,0.101646952
346111400000364,0,58691.4804051,19.5286655,0.0992971659
346111400000364,0,58693.4239468,19.5904541,0.103660226
346111400000364,0,58693.4257639,19.4985828,0.0972188413
