787110400002700,0,58205.2073611,20.409668,0.175068334
787110400002700,32768,58229.1574653,20.647337,0.196791172
787110400002700,32768,58230.2996875,19.0356007,0.0660764799
787110400002700,0,58232.1863079,19.8812046,0.124597222
787110400002700,0,58233.2192245,20.4289837,0.176954821
787110400002700,0,58235.2143519,20.2098789,0.155392691
787110400002700,0,58236.1608102,20.1446533,0.149039954
787110400002700,0,58245.2197222,20.3774605,0.171907961
787110400002700,0,58248.1843634,20.5050621,0.184166789
787110400002700,0,58248.1852778,20.4256134,0.176626161
787110400002700,32768,58249.205081,20.6457691,0.196652055
787110400002700,0,58255.1758565,20.6773472,0.19945395
787110400002700,0,58255.1767708,20.4728737,0.18120563
787110400002700,0,58272.1954167,20.6187019,0.194250226
787110400002700,0,58274.2185417,21.0065746,0.228667021
787110400002700,0,58276.2233218,20.7993984,0.210283875
787110400002700,0,58277.2036574,20.777998,0.208384871
787110400002700,0,58279.2005671,20.871809,0.216709018
787110400002700,0,58279.2014931,20.3417034,0.16838412
787110400002700,0,58280.2386806,20.5566139,0.188741088
787110400002700,0,58282.2486574,20.4917355,0.183013171
787110400002700,0,58284.2365509,20.5627193,0.189282894
787110400002700,0,58288.2003009,20.4823742,0.18211779
787110400002700,0,58424.5089352,20.4522152,0.179211766
787110400002700,0,58425.5327083,20.3847885,0.172628313
787110400002700,32768,58426.4848264,20.4142857,0.175520092
787110400002700,32768,58426.4857407,20.4365463,0.177691087
787110400002700,0,58427.5318519,20.2882538,0.163106367
787110400002700,0,58428.533588,20.4523563,0.17922537
787110400002700,0,58429.4665741,20.432148,0.177262992
787110400002700,0,58430.517662,20.3772449,0.171886623
787110400002700,0,58432.4647106,20.3907471,0.173213571
787110400002700,0,58432.4656481,20.4365978,0.177696168
787110400002700,0,58437.4940741,20.6184731,0.19422996
787110400002700,0,58438.4689699,20.5718021,0.190088749
787110400002700,32768,58440.453044,20.4341106,0.177454025
787110400002700,0,58441.490544,20.4387417,0.177904576
787110400002700,0,58443.5320255,20.4142971,0.175521255
787110400002700,0,58443.5338889,20.3204498,0.166285902
787110400002700,0,58450.5121296,20.5143166,0.184988022
787110400002700,0,58450.5131481,20.0860672,0.143414468
787110400002700,32768,58461.4940394,20.4397888,0.178006291
787110400002700,32768,58461.4949769,20.3839378,0.172544658
787110400002700,0,58464.4850579,20.4627647,0.18023169
787110400002700,0,58464.4906713,20.4646626,0.180414781
787110400002700,0,58468.4543634,20.5752983,0.190399051
787110400002700,0,58469.5118403,20.5412121,0.187374473
787110400002700,0,58472.5105324,20.212162,0.155616269
787110400002700,0,58472.5114468,20.3857994,0.172727644
787110400002700,0,58480.5033218,20.4428024,0.17829904
787110400002700,0,58486.4321412,20.3995876,0.174080938
787110400002700,0,58486.5292477,20.4679146,0.180728242
787110400002700,0,58487.4650231,20.4166489,0.175751016
787110400002700,0,58491.4681944,20.2824326,0.162531674
787110400002700,0,58492.5147222,20.3510208,0.169303358
787110400002700,32768,58493.5287153,20.3176403,0.166008294
787110400002700,0,58494.485625,20.4637318,0.180324852
787110400002700,0,58494.4865509,20.4200268,0.176081032
787110400002700,0,58508.5293287,20.0185528,0.137052357
787110400002700,0,58511.4281597,20.3033752,0.164599434
787110400002700,0,58511.4327894,20.1025486,0.14498809
787110400002700,0,58522.4216551,20.0531483,0.14029482
787110400002700,0,58522.4225579,20.2672596,0.161034763
787110400002700,0,58526.4273264,19.9449043,0.130285665
787110400002700,0,58526.4282407,20.0947514,0.144242793
787110400002700,32768,58539.2824074,20.2622681,0.160542548
787110400002700,0,58540.3664352,20.3173904,0.165983573
787110400002700,0,58547.2773958,20.2211723,0.156500086
787110400002700,0,58558.3817014,20.0753632,0.142396703
787110400002700,0,58559.3319907,20.0881386,0.143611893
787110400002700,0,58560.2176042,20.0713387,0.142014861
787110400002700,0,58567.2029167,20.0333214,0.138431787
787110400002700,0,58568.2243866,20.3387451,0.168092132
787110400002700,0,58572.2012384,20.0351982,0.138607562
787110400002700,0,58572.2039815,20.0729065,0.142163411
787110400002700,32768,58574.1752894,20.0605087,0.140989527
787110400002700,0,58575.2642708,20.2047348,0.154888824
787110400002700,0,58575.2651736,20.1017265,0.144909382
787110400002700,0,58580.1974653,20.0948486,0.144252151
787110400002700,0,58581.2188542,20.0273438,0.137872607
787110400002700,0,58582.3273611,20.1916485,0.153609127
787110400002700,0,58584.239838,20.3111668,0.165368974
787110400002700,0,58584.2407407,20.2639599,0.160709411
787110400002700,0,58585.2131713,20.1245613,0.14710103
787110400002700,0,58586.1833681,20.0073853,0.136014044
787110400002700,0,58587.2160648,19.9533844,0.131054744
787110400002700,0,58594.1825231,20.2386379,0.158215821
787110400002700,0,58596.2070833,20.075285,0.142389238
787110400002700,0,58597.2592824,19.9941025,0.134784535
787110400002700,0,58597.2611458,20.0730515,0.142177224
787110400002700,0,58598.2334375,20.3023052,0.16449371
787110400002700,0,58600.2011921,20.168644,0.151367143
787110400002700,0,58600.2021065,20.2136917,0.155766293
787110400002700,0,58605.2178125,20.2879181,0.163073182
787110400002700,0,58605.2187153,20.266758,0.16098538
787110400002700,0,58606.1584375,20.3112183,0.165374145
787110400002700,0,58608.1945255,20.3367004,0.167890429
787110400002700,0,58608.1960185,20.4525928,0.179248244
787110400002700,0,58609.1935648,20.2457085,0.158911556
787110400002700,0,58612.1797106,20.2058315,0.154996186
787110400002700,0,58612.1852431,20.4102936,0.175129712
787110400002700,0,58617.1765278,20.3330402,0.167528942
787110400002700,0,58617.1774306,20.4141731,0.175509125
787110400002700,0,58632.1955093,20.2281322,0.157183334
787110400002700,0,58633.2160995,20.4711857,0.181043223
787110400002700,0,58634.1985069,20.3255272,0.166787162
787110400002700,0,58637.220463,20.4523888,0.179228619
787110400002700,0,58640.2012731,20.3487549,0.169079944
787110400002700,0,58654.2358912,20.1403427,0.148623154
787110400002700,0,58658.1964699,20.4594173,0.179908425
787110400002700,0,58667.2028472,20.2438221,0.158725962
787110400002700,0,58673.1854977,20.443882,0.178403884
787110400002700,0,58758.5063889,20.2266083,0.157033712
787110400002700,0,58764.5151736,20.4609776,0.180059075
787110400002700,0,58770.53375,19.8652077,0.123194203
787110400002700,0,58785.4686458,20.4305172,0.177104175
787110400002700,0,58788.5148264,20.5675106,0.189707994
787110400002700,0,58812.4275579,20.3835106,0.172502726
787110400002700,0,58837.4986111,20.0739822,0.142265677
787110400002700,32768,58846.5093981,20.5830231,0.191084385
787110400002700,0,58846.5103009,20.4913406,0.182975382
787110400002700,0,58849.5175116,20.4290676,0.176962942
787110400002700,0,58849.5184144,20.4397507,0.178002596
787110400002700,0,58851.5131944,20.540472,0.187308788
787110400002700,0,58852.5096065,20.7475777,0.205685616
787110400002700,0,58852.5111574,20.3176479,0.166008979
787110400002700,0,58853.5131481,20.6897163,0.20055151
787110400002700,0,58855.5146412,20.5504017,0.188189864
787110400002700,0,58855.5155671,20.457962,0.179767638
787110400002700,0,58859.52125,20.2374916,0.158103049
787110400002700,0,58864.4224074,20.4632988,0.180283189
787110400002700,0,58864.4233102,20.4105339,0.175153255
787110400002700,0,58866.3910417,20.5739059,0.190275431
787110400002700,0,58867.4063194,20.5770073,0.190550685
787110400002700,0,58867.4072222,20.685442,0.200172305
787110400002700,0,58871.4141551,20.4992828,0.183732718
787110400002700,0,58871.4150579,20.4607277,0.180034876
787110400002700,0,58873.3684259,20.6753159,0.199273705
787110400002700,0,58873.3693634,20.6842384,0.200065494
787110400002700,32768,58874.3875347,20.7557583,0.2064116
787110400002700,32768,58874.3884375,20.6435623,0.196456194
787110400002700,0,58875.4270486,20.6396751,0.196111321
787110400002700,32768,58875.4279514,20.5793571,0.190759182
787110400002700,0,58876.386875,20.7054253,0.201945424
787110400002700,0,58876.3878356,20.4785538,0.181751221
787110400002700,32768,58877.3847685,20.8383217,0.213737607
787110400002700,0,58877.3856597,20.8311348,0.213099837
787110400002700,0,58878.391331,20.1963501,0.154068545
787110400002700,0,58878.3922338,20.4756279,0.18147032
787110400002700,0,58880.4295833,20.6478653,0.196838021
787110400002700,0,58880.4305324,20.6081314,0.193312287
787110400002700,0,58880.4314931,20.6681976,0.198642135
787110400002700,0,58881.4481597,20.5596848,0.1890136
787110400002700,0,58881.4490625,20.5175362,0.185273647
787110400002700,0,58883.4466088,20.4995975,0.183762684
787110400002700,0,58883.4521528,20.2702923,0.161333844
787110400002700,0,58883.4531019,20.6081734,0.193316102
787110400002700,0,58887.2572454,19.9665184,0.132251278
787110400002700,0,58891.2185764,20.3304615,0.167274475
787110400002700,0,58892.1765972,20.4637718,0.180328757
787110400002700,0,58893.2173264,20.5602074,0.189059973
787110400002700,0,58893.2209491,20.638586,0.196014643
787110400002700,0,58894.3239699,20.5388851,0.187168002
787110400002700,0,58894.324919,20.8430443,0.214156628
787110400002700,0,58895.2388773,20.6714001,0.19892633
787110400002700,0,58895.2397685,20.6056805,0.19309485
787110400002700,0,58898.2856019,20.7306614,0.204184651
787110400002700,0,58899.3616204,20.6847019,0.200106621
787110400002700,0,58899.3625231,20.628252,0.195097685
787110400002700,0,58900.3197222,20.884182,0.217806816
787110400002700,32768,58903.3163426,20.705246,0.20192945
787110400002700,0,58903.3173032,20.7744942,0.208073974
787110400002700,0,58903.3320139,20.7386265,0.204891443
787110400002700,0,58904.3022222,20.8974838,0.218987107
787110400002700,0,58905.2872106,20.6499176,0.197020054
787110400002700,0,58906.3032986,20.9242191,0.221359372
787110400002700,0,58906.3042014,20.6439476,0.196490407
787110400002700,0,58908.3126505,20.8430977,0.214161396
787110400002700,0,58911.3879745,20.5266533,0.186082602
787110400002700,0,58912.2599769,20.6754971,0.199289799
787110400002700,0,58912.2627199,20.4913635,0.182977676
787110400002700,32768,58936.2614352,20.8789902,0.217346191
787110400002700,32768,58936.2623264,20.8456364,0.214386582
787110400002700,0,58939.3000579,20.9383621,0.222614288
787110400002700,0,58954.1716435,20.9683018,0.225270987
787110400002700,0,58956.2235069,21.0620422,0.233588696
787110400002700,0,58962.2277778,20.9957123,0.227703094
787110400002700,0,58963.1986343,20.6317368,0.195406914
787110400002700,0,58963.2427662,20.7541218,0.206266403
787110400002700,0,58964.1942361,20.7644615,0.207183838
787110400002700,0,58965.2255671,20.8252144,0.212574482
787110400002700,0,58965.2264699,21.0753746,0.234771729
787110400002700,0,58967.2553588,20.8155098,0.211713433
787110400002700,0,58968.2171644,20.8870506,0.218061328
787110400002700,0,58968.2186227,21.2236595,0.247929335
787110400002700,0,58970.2246296,20.6509094,0.19710815
787110400002700,0,58971.2588889,20.7008133,0.201536179
787110400002700,32768,58977.163831,20.0410728,0.139158636
787110400002700,0,58978.1746991,20.7081223,0.202184677
787110400002700,0,58979.2348727,21.2109528,0.246801853
787110400002700,0,58980.1811458,20.867033,0.216285229
787110400002700,0,58980.1820718,20.8106785,0.211284757
787110400002700,0,58981.1791435,20.7835617,0.208878636
787110400002700,0,58985.1831366,20.8402405,0.213907838
787110400002700,0,58985.1840741,20.6442108,0.196513772
787110400002700,0,58986.1779167,20.4452953,0.178541094
787110400002700,0,58987.219375,20.6313667,0.195374012
787110400002700,0,58991.1648495,20.4201298,0.176091045
787110400002700,0,58992.206088,20.5099316,0.184598923
787110400002700,0,58994.2358449,20.5187702,0.185383201
787110400002700,0,58995.1823032,20.5142975,0.184986234
787110400002700,0,58995.1832639,20.3803997,0.172196835
787110400002700,0,58996.1848958,20.4652786,0.180474088
787110400002700,0,58997.1816319,20.2869034,0.162972912
787110400002700,0,58998.2069676,20.6444435,0.196534395
787110400002700,0,58999.2245718,20.3388443,0.168101996
787110400002700,0,59001.1844907,20.3111,0.165362388
787110400002700,0,59001.1854282,20.0907516,0.143861011
787110400002700,0,59011.2082407,20.165308,0.15104264
787110400002700,0,59014.2064236,20.3490982,0.169113815
787110400002700,0,59017.2220949,20.5168438,0.185212255
787110400002700,0,59020.2053009,20.2799587,0.162287414
787110400002700,0,59026.2219329,20.2402344,0.158372939
787110400002700,0,59053.165544,20.0131302,0.136547521
787110400002700,0,59135.4657755,20.3705788,0.171230599
787110400002700,0,59137.4725231,20.8945122,0.218723416
787110400002700,0,59140.5108102,20.7739143,0.208022594
787110400002700,0,59142.4928935,20.8090458,0.211139917
787110400002700,0,59144.5122917,20.8669014,0.216273546
