401107400025986,0,58313.4658912,17.6839447,0.0245900787
401107400025986,32768,58320.462581,17.8021297,0.026767984
401107400025986,32768,58323.4415972,17.7011414,0.0248912759
401107400025986,32768,58327.4825347,17.7836723,0.026410846
401107400025986,32768,58335.4992824,17.7090054,0.0250307526
401107400025986,0,58338.4401736,17.7020168,0.0249067396
401107400025986,32768,58345.4314815,17.712307,0.0250896234
401107400025986,32768,58345.4324537,17.6274261,0.0236362237
401107400025986,32768,58347.4807986,17.6664352,0.0242887214
401107400025986,0,58348.4810995,17.6359196,0.0237761047
401107400025986,32768,58348.4820023,17.6065044,0.0232968032
401107400025986,32768,58350.4488889,17.6665096,0.0242900066
401107400025986,0,58351.4494792,17.6741905,0.0244215503
401107400025986,0,58351.4503935,17.6920471,0.0247313436
401107400025986,32768,58352.4583565,17.6657639,0.0242772773
401107400025986,0,58363.4013426,17.7091599,0.0250334907
401107400025986,32768,58363.4149537,17.6365471,0.0237864777
401107400025986,0,58364.4453241,17.701149,0.0248913988
401107400025986,32768,58364.4772222,17.6954613,0.0247912146
401107400025986,0,58365.4418403,17.7182655,0.0251964014
401107400025986,0,58366.4470486,17.7251492,0.0253205188
401107400025986,0,58366.4480208,17.6900215,0.0246959273
401107400025986,0,58367.4477662,17.6947937,0.0247794911
401107400025986,0,58368.4066551,17.6996593,0.0248651169
401107400025986,0,58369.453831,17.7029896,0.0249239448
401107400025986,0,58369.4762153,17.7393703,0.0255796947
401107400025986,0,58370.4575694,17.6907654,0.0247089248
401107400025986,0,58371.3923727,17.7043209,0.0249475297
401107400025986,0,58372.4438079,17.7565689,0.0258980375
401107400025986,0,58372.4447222,17.7114506,0.0250743404
401107400025986,0,58373.4191551,17.658783,0.0241586864
401107400025986,0,58374.4295602,17.7158127,0.0251523647
401107400025986,0,58375.4414815,17.7295952,0.0254011601
401107400025986,0,58375.4423958,17.7557449,0.0258826632
401107400025986,0,58376.455625,17.7552872,0.0258741286
401107400025986,0,58377.3837731,17.7037582,0.0249375589
401107400025986,0,58378.4460069,17.7140808,0.0251213368
401107400025986,0,58378.4469213,17.6646614,0.0242584851
401107400025986,0,58379.4578819,17.7189503,0.0252087004
401107400025986,0,58380.4135417,17.7218819,0.0252614915
401107400025986,0,58382.416331,17.6764526,0.0244604759
401107400025986,0,58383.4439468,17.7447624,0.0256789122
401107400025986,0,58384.474375,17.7267685,0.0253498368
401107400025986,32768,58385.3930787,17.723877,0.0252975207
401107400025986,0,58385.4537616,17.7823772,0.0263860188
401107400025986,0,58386.485162,17.7160149,0.0251560006
401107400025986,0,58390.3972917,17.7001629,0.0248739943
401107400025986,0,58397.3753356,17.7501392,0.0257783774
401107400025986,0,58425.3437384,17.7329712,0.0254626255
401107400025986,0,58428.2945023,17.6825066,0.0245651379
401107400025986,0,58431.2356481,17.6131153,0.0234032627
401107400025986,0,58434.2821644,17.6104279,0.0233599003
401107400025986,0,58437.2497917,17.590786,0.0230465233
401107400025986,32768,58462.2610648,17.7367821,0.0255322307
401107400025986,0,58469.164537,17.8299847,0.0273193177
401107400025986,0,58469.1654861,17.7511711,0.0257975366
401107400025986,0,58472.1719444,17.8163414,0.0270474181
401107400025986,0,58472.1959259,17.7761154,0.026266491
401107400025986,0,58474.1235995,17.8154564,0.0270298887
401107400025986,0,58475.106875,17.778307,0.0263082348
401107400025986,32768,58475.1077894,17.7958374,0.0266455114
401107400025986,0,58481.2689815,17.6391544,0.0238296855
401107400025986,0,58483.1639468,17.6508904,0.0240256041
401107400025986,0,58487.1474884,17.7405586,0.0256014913
401107400025986,0,58487.1484028,17.7158928,0.0251537971
401107400025986,0,58491.1624884,17.6941872,0.0247688442
401107400025986,0,58491.1652315,17.6816559,0.0245503839
401107400025986,32768,58492.1701157,17.5585461,0.022545686
401107400025986,0,58493.1892593,17.7101917,0.0250518844
401107400025986,0,58494.148912,17.7064152,0.0249846876
401107400025986,0,58494.1622454,17.7576504,0.0259182286
401107400025986,32768,58495.1702662,17.7542725,0.0258551966
401107400025986,0,58503.1700463,17.7507648,0.0257899873
401107400025986,0,58503.2027083,17.6741333,0.0244205687
401107400025986,0,58505.1496875,17.7015305,0.0248981416
401107400025986,0,58507.1487731,17.7098312,0.0250454433
401107400025986,0,58509.1863194,17.5531521,0.0224635042
401107400025986,0,58510.1487384,17.6370811,0.0237953216
401107400025986,0,58510.1624537,17.6237659,0.0235763248
401107400025986,0,58511.1458333,17.6983681,0.0248423368
401107400025986,0,58514.1716319,17.6861477,0.024628371
401107400025986,32768,58514.1864352,17.6655636,0.0242738631
401107400025986,0,58522.1376736,17.733551,0.0254731905
401107400025986,0,58523.120625,17.7065716,0.0249874629
401107400025986,0,58539.1306944,17.7235298,0.0252912547
401107400025986,0,58540.1311343,17.7213402,0.0252517369
401107400025986,0,58540.1320486,17.779417,0.0263294168
401107400025986,0,58691.4841667,17.7052422,0.0249638688
401107400025986,0,58693.4529745,17.7821274,0.0263812486
401107400025986,0,58694.4407639,17.719698,0.0252221469
401107400025986,0,58695.4428472,17.7516479,0.0258063916
401107400025986,0,58695.4578472,17.7265625,0.0253461245
401107400025986,0,58696.4435069,17.7455444,0.0256933458
401107400025986,0,58698.4538773,17.7425728,0.0256385487
401107400025986,0,58700.5011458,17.7165489,0.0251655765
401107400025986,0,58701.4610185,17.7255173,0.0253271889
401107400025986,0,58704.4394329,17.6770897,0.0244714711
401107400025986,0,58704.4576042,17.7725487,0.026198728
401107400025986,0,58705.4989931,17.7751923,0.0262489133
401107400025986,0,58706.4643403,17.723259,0.0252863411
401107400025986,0,58707.4401157,17.7266579,0.0253478531
401107400025986,0,58707.4410069,17.7544804,0.0258590877
401107400025986,32768,58711.4923958,17.6684036,0.0243223291
401107400025986,0,58711.4933102,17.7469368,0.0257190764
401107400025986,0,58713.4815741,17.8631306,0.0279951822
401107400025986,0,58714.482419,17.7996502,0.0267196298
401107400025986,0,58714.4833218,17.840723,0.0275358986
401107400025986,0,58718.451794,17.7938614,0.0266071949
401107400025986,0,58724.4607292,17.7284126,0.0253796782
401107400025986,0,58727.46,17.706543,0.0249869544
401107400025986,0,58730.458044,17.7514515,0.0258027352
401107400025986,0,58732.4190856,17.7639618,0.0260365419
401107400025986,0,58735.439375,17.7026711,0.0249183141
401107400025986,0,58738.4622106,17.7874241,0.0264829136
