622113100015718,32768,58245.2266204,19.9892406,0.156339034
622113100015718,0,58248.2285532,20.0127335,0.158464834
622113100015718,0,58269.2118981,19.8997021,0.148205772
622113100015718,0,58272.1915972,20.0231743,0.159407139
622113100015718,0,58276.2176968,20.0625381,0.162941456
622113100015718,0,58280.2149074,19.9442539,0.15225473
622113100015718,0,58283.2406134,20.079443,0.164447829
622113100015718,0,58422.482963,18.8959866,0.072685115
622113100015718,0,58426.4698032,19.4655361,0.110768683
622113100015718,0,58430.5252315,19.4624271,0.110522799
622113100015718,0,58432.4840394,19.5662727,0.118940055
622113100015718,0,58438.4864005,19.7215614,0.132232249
622113100015718,0,58438.4873264,19.7987595,0.139088035
622113100015718,0,58439.4909375,20.0887337,0.165272281
622113100015718,32768,58440.4735995,20.1428394,0.170012236
622113100015718,0,58441.5173843,19.8775845,0.14619866
622113100015718,32768,58442.5195949,20.1573524,0.171262711
622113100015718,0,58472.5201505,19.6846352,0.129004508
622113100015718,0,58482.5043981,19.8397827,0.142778248
622113100015718,0,58494.5211227,19.8754425,0.146004438
622113100015718,0,58511.4221991,19.9306774,0.151020631
622113100015718,0,58511.4671644,20.1326447,0.16912809
622113100015718,32768,58538.2796181,19.6475563,0.12580286
622113100015718,0,58572.2553009,19.9041138,0.148606509
622113100015718,0,58580.195463,19.7879353,0.138119161
622113100015718,0,58594.1875347,20.0937805,0.165719032
622113100015718,0,58597.2545602,19.8519554,0.143877894
622113100015718,0,58601.2457523,19.8745823,0.145926416
622113100015718,0,58605.2352546,19.9560757,0.153329059
622113100015718,0,58608.2779282,19.8108501,0.140172884
622113100015718,0,58612.1751042,19.8959026,0.14786078
622113100015718,0,58633.222581,19.9723072,0.154803142
622113100015718,0,58633.2239468,20.0840282,0.164855003
622113100015718,0,58634.1957523,20.0331917,0.160309583
622113100015718,0,58636.2592708,20.0740833,0.163971081
622113100015718,0,58639.2236574,19.9204102,0.150087312
622113100015718,0,58642.1700579,19.4984722,0.113397144
622113100015718,0,58662.2010764,19.8500557,0.143706217
