644111300002952,32768,58234.4477778,17.5703659,0.0189255495
644111300002952,0,58234.5023032,17.5279446,0.0185506307
644111300002952,0,58254.4445023,17.5559425,0.018796416
644111300002952,0,58261.4654861,17.5787086,0.0190010481
644111300002952,0,58266.4832639,17.5230007,0.0185078941
644111300002952,0,58269.4671644,17.5588093,0.0188219473
644111300002952,0,58272.4242245,17.5337925,0.0186014362
644111300002952,0,58273.4755324,17.5731316,0.0189505126
644111300002952,0,58274.4426273,17.5677776,0.0189022534
644111300002952,0,58276.4123843,17.5505638,0.0187486988
644111300002952,0,58277.4457523,17.5525742,0.0187665112
644111300002952,0,58278.428831,17.5703373,0.0189252943
644111300002952,0,58278.4297685,17.5472412,0.0187193453
644111300002952,0,58279.4587384,17.5839806,0.0190490484
644111300002952,0,58280.4418056,17.5673409,0.0188983306
644111300002952,0,58281.4274421,17.5572243,0.0188078228
644111300002952,0,58281.4283681,17.5949173,0.0191493947
644111300002952,0,58282.4326852,17.5906639,0.0191102512
644111300002952,0,58283.4577431,17.5626945,0.0188566539
644111300002952,0,58287.4249074,17.5531654,0.0187717564
644111300002952,0,58290.4417245,17.593668,0.0191378817
644111300002952,0,58293.4415509,17.5523605,0.0187646113
644111300002952,0,58296.4762616,17.5158577,0.0184464883
644111300002952,0,58299.4599537,17.5104332,0.0184001215
644111300002952,0,58302.4217593,17.5214615,0.0184946191
644111300002952,0,58305.4762731,17.5489006,0.0187339932
644111300002952,32768,58308.3979514,17.7479248,0.0206650272
644111300002952,0,58311.3564236,17.5533276,0.0187731944
644111300002952,0,58320.44375,17.5681686,0.0189057682
644111300002952,0,58326.4766088,17.536026,0.0186209194
644111300002952,0,58329.4189815,17.5489883,0.0187347755
644111300002952,0,58332.4448727,17.5396805,0.0186528824
644111300002952,0,58338.3969907,17.5545692,0.0187842101
644111300002952,0,58342.4024769,17.5842609,0.019051604
644111300002952,0,58348.3573264,17.5944214,0.0191448238
644111300002952,0,58351.4066435,17.5738754,0.0189572349
644111300002952,0,58360.3604514,17.581625,0.0190275703
644111300002952,0,58363.2988542,17.6291847,0.0194704458
644111300002952,0,58366.255081,17.6324539,0.019501619
644111300002952,0,58369.3133565,17.6119118,0.0193073452
644111300002952,0,58372.2743056,17.6343613,0.0195198469
644111300002952,0,58375.2937731,17.6137924,0.0193249714
644111300002952,0,58378.2989931,17.6262646,0.0194426961
644111300002952,0,58382.2313773,17.6051826,0.0192445032
644111300002952,0,58385.3395255,17.6637459,0.0198047403
644111300002952,0,58388.2969907,17.6744213,0.0199101735
644111300002952,0,58400.2561458,17.6482277,0.0196533259
644111300002952,0,58426.203206,17.6099606,0.0192890819
644111300002952,0,58429.2040856,17.605278,0.0192453917
644111300002952,0,58432.1849653,17.5950127,0.0191502757
644111300002952,0,58435.1503009,17.5804291,0.019016685
644111300002952,0,58441.2426389,17.5520458,0.0187618192
644111300002952,0,58469.1083796,17.4693336,0.0180563815
