480101100002973,0,58203.3763657,17.4357128,0.0210640393
480101100002973,0,58203.397338,17.4905834,0.0215943884
480101100002973,0,58206.3802315,17.5010662,0.0216988493
480101100002973,0,58206.4080671,17.4925861,0.0216142666
480101100002973,0,58210.3893634,17.4593067,0.021288747
480101100002973,0,58229.3351852,17.4904175,0.0215927456
480101100002973,0,58232.2717477,17.4582825,0.0212788898
480101100002973,0,58235.2995139,17.4680367,0.0213731565
480101100002973,0,58235.3338079,17.5282974,0.0219750237
480101100002973,0,58236.2929051,17.5526733,0.022228267
480101100002973,0,58237.3133565,17.5363922,0.0220584776
480101100002973,0,58246.3351736,17.4938164,0.0216264948
480101100002973,0,58255.335625,17.4891052,0.0215797424
480101100002973,0,58258.2929167,17.4910774,0.0215992834
480101100002973,0,58269.2926042,17.4721756,0.0214134194
480101100002973,0,58272.2513194,17.5048065,0.0217363611
480101100002973,0,58275.2660764,17.5020866,0.0217090733
480101100002973,0,58283.2908681,17.5108967,0.0217977371
480101100002973,0,58286.2533565,17.5021248,0.021709457
480101100002973,0,58289.2086574,17.5024548,0.0217127539
480101100002973,0,58292.2110069,17.5234699,0.0219255481
480101100002973,0,58295.2099421,17.4935188,0.0216235314
480101100002973,0,58298.190162,17.467947,0.0213722866
480101100002973,0,58301.2533912,17.5092392,0.0217810031
480101100002973,0,58304.1913889,17.4771156,0.0214616768
480101100002973,0,58313.2319907,17.4793358,0.0214834474
480101100002973,0,58316.1694329,17.4598885,0.0212943498
480101100002973,0,58328.1665741,17.4411125,0.0211150311
480101100002973,0,58328.2480671,17.4596214,0.0212917756
480101100002973,0,58331.2729282,17.4185791,0.0209039487
480101100002973,0,58334.1756019,17.4489536,0.0211895276
480101100002973,0,58337.1702199,17.4165268,0.0208849516
480101100002973,0,58345.1778009,17.4320679,0.0210297741
480101100002973,0,58363.1551042,17.4103737,0.0208281912
480101100002973,32768,58492.5452546,17.4123592,0.0208464749
480101100002973,0,58502.4812847,17.4073639,0.0208005458
480101100002973,0,58505.497037,17.4152298,0.0208729599
480101100002973,0,58507.5548148,17.449295,0.0211927928
480101100002973,32768,58512.5553588,17.461916,0.0213139057
480101100002973,0,58526.5442708,17.4793091,0.0214831755
480101100002973,0,58540.4616204,17.4456711,0.0211582799
480101100002973,32768,58543.504294,17.4644032,0.0213379376
