624115300005052,0,58204.3014236,17.9974957,0.0297374725
624115300005052,0,58204.3164815,17.9962616,0.0297148265
624115300005052,0,58207.3014236,17.9824886,0.0294637736
624115300005052,0,58207.3530787,18.0395737,0.030525323
624115300005052,32768,58210.2865856,18.0236969,0.030224476
624115300005052,0,58210.3042593,18.0446548,0.0306225494
624115300005052,32768,58215.2632755,18.0674553,0.0310643762
624115300005052,0,58216.2649653,18.0320015,0.0303812865
624115300005052,0,58229.2728935,18.0093422,0.0299562011
624115300005052,32768,58230.3170486,18.069294,0.0311004296
624115300005052,0,58230.3326389,18.0732727,0.0311785918
624115300005052,0,58233.2326157,17.9716816,0.0292690005
624115300005052,0,58233.2340856,18.0330124,0.0304004587
624115300005052,32768,58234.1895602,17.7842598,0.0261843614
624115300005052,0,58234.2439699,17.9277267,0.0284965858
624115300005052,32768,58234.2444329,17.9908752,0.0296162535
624115300005052,0,58234.2448843,17.9958649,0.0297075454
624115300005052,0,58235.1728241,17.9179306,0.0283286944
624115300005052,0,58235.2253125,18.0622349,0.0309624057
624115300005052,0,58235.2257639,18.0152397,0.0300660059
624115300005052,0,58236.1712153,18.0088539,0.0299471524
624115300005052,0,58236.1859954,18.0009575,0.0298011489
624115300005052,0,58236.2104514,18.0224075,0.0302002244
624115300005052,0,58236.2113657,17.9876118,0.0295567922
624115300005052,0,58237.1866898,17.9655457,0.0291592833
624115300005052,0,58238.1705903,18.0463181,0.0306544639
624115300005052,0,58243.2095486,18.0151138,0.0300636459
624115300005052,0,58247.1925347,18.0478134,0.0306831934
624115300005052,0,58248.2059838,18.0620689,0.0309591759
624115300005052,0,58248.2074537,18.0079994,0.0299312938
624115300005052,0,58249.2286574,18.04916,0.0307091195
624115300005052,0,58250.1939583,18.0273972,0.0302942004
624115300005052,0,58258.1686343,18.0429344,0.0305895898
624115300005052,0,58262.2201273,18.0390339,0.0305150412
624115300005052,0,58263.2592477,18.0555115,0.0308317821
624115300005052,0,58267.1856713,17.970356,0.0292452443
624115300005052,0,58268.1679167,18.0025463,0.0298304446
624115300005052,0,58274.2346412,18.0235367,0.0302214678
624115300005052,32768,58276.2139699,18.0161819,0.0300835911
624115300005052,32768,58276.2149074,18.0225868,0.0302036069
624115300005052,0,58277.1934954,17.9994049,0.0297725517
624115300005052,0,58278.1940162,18.0815735,0.0313426144
624115300005052,0,58279.2075926,18.0156574,0.0300737936
624115300005052,0,58279.2085301,18.0145836,0.0300537478
624115300005052,0,58280.2277546,18.0025139,0.0298298262
624115300005052,0,58281.2371412,18.0322571,0.0303861443
624115300005052,0,58282.2431134,18.0400848,0.0305350851
624115300005052,0,58282.2440394,17.9743805,0.0293174572
624115300005052,0,58283.2378356,18.0437965,0.0306060985
624115300005052,0,58284.2142361,18.0171432,0.0301015507
624115300005052,0,58288.1960532,18.0192146,0.0301403292
624115300005052,0,58294.1767361,18.0459366,0.03064714
624115300005052,0,58304.1956019,18.0559616,0.0308405142
624115300005052,0,58427.5380093,18.0577469,0.0308751166
624115300005052,0,58430.5279861,18.0760078,0.0312325172
624115300005052,0,58434.5255324,18.0349121,0.0304365419
624115300005052,0,58437.5105093,18.0840282,0.0313913785
624115300005052,0,58438.4845833,18.0404053,0.0305412114
624115300005052,32768,58440.4842245,17.9751625,0.0293315202
624115300005052,0,58440.487419,18.0085258,0.029941069
624115300005052,0,58441.5051273,18.0163784,0.030087268
624115300005052,0,58450.5056134,18.0281868,0.0303091034
624115300005052,0,58450.5178125,18.0150471,0.0300624017
624115300005052,0,58461.4847222,18.0076981,0.029925704
624115300005052,0,58461.4856366,17.9716988,0.0292693209
624115300005052,0,58464.5042361,18.0153008,0.0300671402
624115300005052,0,58464.5162731,18.0245667,0.0302408542
624115300005052,32768,58465.5468056,18.0532341,0.0307877287
624115300005052,32768,58467.4933912,18.0046539,0.0298693683
624115300005052,32768,58467.4943287,17.9303246,0.0285413843
624115300005052,32768,58469.5179051,18.0244904,0.0302394181
624115300005052,0,58471.5054745,18.027565,0.0302973744
624115300005052,0,58471.5063889,18.04743,0.0306758359
624115300005052,0,58472.5239352,18.041153,0.0305554923
624115300005052,0,58480.5184838,18.0289822,0.0303241499
624115300005052,0,58482.5025694,18.0224094,0.0302002691
624115300005052,0,58487.4855556,18.0615845,0.030949723
624115300005052,0,58491.4737384,18.0723419,0.0311602727
624115300005052,0,58491.4746528,18.0376701,0.0304890405
624115300005052,0,58492.5205787,18.1028042,0.0317678452
624115300005052,0,58493.5382407,18.1080055,0.0318732746
624115300005052,0,58494.4954398,18.0752144,0.0312168542
624115300005052,0,58494.4963542,18.0975266,0.0316613801
624115300005052,0,58502.4628935,18.0855637,0.0314219259
624115300005052,0,58502.4638773,18.147234,0.0326847285
624115300005052,0,58505.4523727,18.0217342,0.0301875975
624115300005052,0,58505.453287,18.0813656,0.0313385017
624115300005052,0,58506.4615741,18.186657,0.0335298218
624115300005052,0,58509.5319792,18.120182,0.0321220793
624115300005052,0,58511.4443519,18.0572395,0.0308652874
624115300005052,0,58511.4452662,18.1333008,0.0323931985
624115300005052,0,58513.3962269,18.1203651,0.0321258269
624115300005052,32768,58514.4624421,18.2701855,0.0354227126
624115300005052,0,58522.4802083,18.1303196,0.0323313214
624115300005052,0,58522.4821412,18.1406212,0.0325459167
624115300005052,0,58524.4232986,18.1182022,0.0320814326
624115300005052,0,58526.4182523,18.1061935,0.0318364874
624115300005052,0,58526.4193171,18.0862083,0.0314347409
624115300005052,32768,58538.3176968,18.0133171,0.0300301444
624115300005052,32768,58538.3186111,18.1093178,0.0318999626
624115300005052,32768,58540.3576273,18.1325607,0.0323778391
624115300005052,0,58543.2970023,18.1171093,0.0320590287
624115300005052,32768,58543.3119213,18.1360168,0.0324497558
624115300005052,0,58547.3378125,18.0768776,0.0312496722
624115300005052,0,58557.2773495,18.0932693,0.031575866
624115300005052,0,58558.4168287,18.1203575,0.0321256779
624115300005052,0,58559.3154514,18.1210976,0.0321408994
624115300005052,0,58560.25375,18.1233768,0.032187812
624115300005052,0,58560.2546528,18.1067181,0.0318471305
624115300005052,0,58561.2934259,18.1289978,0.0323039219
624115300005052,0,58562.3050116,18.1833935,0.0334587097
624115300005052,0,58567.2554514,18.1158123,0.0320324712
624115300005052,0,58567.2563657,18.1431904,0.0325997435
624115300005052,0,58568.2503935,18.1333447,0.0323941149
624115300005052,0,58572.2585648,18.1511421,0.0327671804
624115300005052,0,58573.2968056,18.1430645,0.0325971209
624115300005052,0,58573.2977894,18.1105804,0.0319256559
624115300005052,32768,58574.3373727,18.1473694,0.0326875895
624115300005052,32768,58575.2920602,18.1384239,0.0324999765
624115300005052,0,58580.2413542,18.1686935,0.0331410095
624115300005052,0,58580.2422917,18.1312294,0.0323501863
624115300005052,0,58581.2272454,18.1436462,0.0326093249
624115300005052,0,58582.3305787,18.1343479,0.0324149951
624115300005052,0,58585.2537847,18.1307068,0.0323393308
624115300005052,0,58586.2547106,18.1419907,0.0325745977
624115300005052,0,58586.2556134,18.1545296,0.0328388587
624115300005052,0,58587.2334259,18.0791855,0.031295307
624115300005052,32768,58588.2745023,18.0689468,0.0310935993
624115300005052,32768,58589.1497106,18.3337383,0.0369607732
624115300005052,32768,58589.1507292,18.153616,0.0328195095
624115300005052,0,58591.2107176,18.0711498,0.0311368387
624115300005052,0,58592.1734375,18.090786,0.0315261185
624115300005052,0,58594.2289699,18.0920334,0.0315510966
624115300005052,0,58596.2282755,18.179903,0.0333828852
624115300005052,0,58596.2291782,18.0891056,0.0314925425
624115300005052,0,58597.2742361,18.1225033,0.0321698152
624115300005052,0,58598.29125,18.1277847,0.032278806
624115300005052,0,58599.1906134,18.1214695,0.0321485512
624115300005052,0,58599.1915278,18.1006432,0.031724181
624115300005052,0,58599.2653241,18.1366062,0.0324620306
624115300005052,0,58600.212662,18.1263142,0.0322484151
624115300005052,0,58606.3934375,18.1006889,0.0317251198
624115300005052,0,58606.3943403,18.1080818,0.0318748243
624115300005052,0,58608.2770139,18.127224,0.0322672166
624115300005052,0,58609.2121181,18.1179771,0.0320768096
624115300005052,0,58609.2131597,18.1293144,0.0323104635
624115300005052,0,58612.2554977,18.1354847,0.0324386507
624115300005052,0,58612.256412,18.0889931,0.0314902812
624115300005052,32768,58616.2103009,18.1469364,0.0326784849
624115300005052,0,58617.1719444,18.0763283,0.0312388241
624115300005052,0,58619.2521296,18.047121,0.0306699034
624115300005052,0,58619.253125,18.1909771,0.0336242765
624115300005052,32768,58622.1679977,18.0472031,0.0306714587
624115300005052,0,58622.1689699,18.0813332,0.031337861
624115300005052,0,58628.1935532,18.1325798,0.0323782302
624115300005052,0,58628.1949537,18.1454983,0.0326482095
624115300005052,0,58633.2268171,18.1466236,0.03267188
624115300005052,0,58633.2277315,18.1349792,0.0324281231
624115300005052,0,58634.216713,18.1583424,0.0329198241
624115300005052,0,58635.1956713,18.1063042,0.0318387337
624115300005052,0,58636.2437153,18.1528549,0.0328034051
624115300005052,0,58636.2446296,18.1196365,0.0321108624
624115300005052,0,58637.2381597,18.0735226,0.0311835203
624115300005052,0,58638.204375,18.1422005,0.0325789936
624115300005052,0,58639.2277662,18.148098,0.032702934
624115300005052,0,58642.1997106,18.1051216,0.0318147615
624115300005052,0,58645.1958449,18.061676,0.030951513
624115300005052,0,58648.1865741,18.0551128,0.0308240708
624115300005052,0,58651.1944444,18.0256119,0.0302605219
624115300005052,0,58654.2635995,18.1186142,0.0320898667
624115300005052,0,58658.2043634,18.1495285,0.0327330977
624115300005052,0,58661.225787,18.1386051,0.0325037614
624115300005052,0,58667.2087731,18.180397,0.0333936252
624115300005052,0,58670.2048843,18.157877,0.0329099149
624115300005052,0,58676.1754282,18.1298904,0.0323224217
624115300005052,0,58677.1760532,18.1859283,0.0335139371
624115300005052,0,58679.1790162,18.1248016,0.0322171859
624115300005052,0,58789.5164236,18.3379173,0.0370649695
624115300005052,0,58792.5484375,18.3244781,0.0367312096
624115300005052,0,58802.5549421,18.3547592,0.0374889225
624115300005052,0,58805.5246528,18.2332649,0.03456847
624115300005052,0,58828.5491898,18.2206001,0.0342819132
624115300005052,0,58831.5489236,18.284977,0.0357729383
624115300005052,0,58837.5031366,18.2272224,0.0344313681
624115300005052,0,58846.5204745,18.2425804,0.0347813554
624115300005052,0,58850.5406597,18.2234535,0.0343462005
624115300005052,0,58853.505162,18.2247734,0.0343759842
624115300005052,0,58856.540787,18.175312,0.0332835317
624115300005052,0,58859.5024074,18.1954994,0.0337235257
624115300005052,0,58859.5245718,18.1826935,0.0334434882
624115300005052,0,58861.4613426,18.2338467,0.0345817134
624115300005052,0,58862.4384259,18.1515446,0.0327756703
624115300005052,0,58864.4355208,18.1724892,0.0332226418
624115300005052,0,58864.4364352,18.1840897,0.0334738567
624115300005052,0,58864.4582639,18.1940002,0.0336905904
624115300005052,0,58866.4162037,18.2000313,0.0338234156
624115300005052,0,58866.5455903,18.2082024,0.0340045393
624115300005052,0,58867.42375,18.2057343,0.0339496955
624115300005052,0,58867.440787,18.1946659,0.0337052047
624115300005052,0,58871.434919,18.2105103,0.0340559334
624115300005052,0,58871.4586111,18.1834297,0.0334595144
624115300005052,0,58872.4215741,18.1898251,0.0335990377
624115300005052,0,58873.3600463,18.266552,0.0353373885
624115300005052,32768,58873.4020949,18.1890488,0.0335820615
624115300005052,0,58874.3989468,18.23806,0.034677837
624115300005052,0,58875.4565394,18.2115173,0.0340784043
624115300005052,0,58876.372963,18.2004242,0.0338321067
624115300005052,0,58876.3943403,18.2053566,0.0339413062
624115300005052,0,58877.3947917,18.1948452,0.033709161
624115300005052,0,58877.5278588,18.2299614,0.0344934165
624115300005052,0,58878.3824306,18.2092094,0.0340269543
624115300005052,0,58878.5180093,18.1575756,0.0329035297
624115300005052,0,58878.5189236,18.1387177,0.0325061008
624115300005052,0,58879.4643056,18.2084961,0.0340110846
624115300005052,0,58879.4980324,18.1949539,0.0337115489
624115300005052,0,58880.4623264,18.1738987,0.0332530141
624115300005052,0,58881.4789236,18.2095528,0.0340346023
624115300005052,0,58881.4818056,18.1827812,0.0334454067
624115300005052,0,58883.4365046,18.1854591,0.0335036963
624115300005052,0,58884.3117014,18.1340561,0.0324089192
624115300005052,0,58884.4400579,18.1899452,0.0336016715
624115300005052,0,58885.4257407,18.1316833,0.032359615
624115300005052,0,58885.4411921,18.1178131,0.0320734419
624115300005052,0,58886.4587384,18.180851,0.0334034525
624115300005052,0,58887.2701505,18.0310783,0.0303638037
624115300005052,0,58887.4262153,18.1337051,0.0324016288
624115300005052,0,58887.4271181,18.1472206,0.0326844566
624115300005052,32768,58888.2909144,18.1381607,0.0324944779
624115300005052,0,58888.2965162,18.0964584,0.0316398889
624115300005052,0,58891.4384606,18.1565228,0.0328811407
624115300005052,0,58892.3735648,18.1403542,0.0325403251
624115300005052,0,58893.4411343,18.1943073,0.0336973183
624115300005052,0,58893.4622454,18.1080627,0.0318744369
624115300005052,0,58894.3356366,18.1766357,0.033312127
624115300005052,0,58894.352338,18.2271996,0.0344308242
624115300005052,0,58894.3717245,18.1669483,0.0331035703
624115300005052,0,58895.3845255,18.144371,0.0326245427
624115300005052,0,58895.4141551,18.1971092,0.0337589756
624115300005052,32768,58898.383287,18.2198029,0.034264002
624115300005052,32768,58898.3951968,18.2207661,0.0342856646
624115300005052,0,58898.3993519,18.229023,0.0344721377
624115300005052,0,58898.4221991,18.2161369,0.0341816954
624115300005052,0,58899.3978704,18.1889343,0.0335795581
624115300005052,0,58899.3996759,18.1746387,0.0332689881
624115300005052,0,58899.4202778,18.1846809,0.0334867351
624115300005052,32768,58900.3370602,18.2020245,0.0338674784
624115300005052,0,58900.3524421,18.223362,0.034344133
624115300005052,0,58900.3594676,18.2021561,0.0338703804
624115300005052,0,58900.378588,18.2130966,0.0341136754
624115300005052,32768,58903.3187847,18.2028313,0.0338853374
624115300005052,0,58903.3362384,18.23452,0.0345970504
624115300005052,0,58904.2869444,18.1886559,0.0335734859
624115300005052,0,58904.297581,18.2157898,0.0341739245
624115300005052,0,58904.4577662,18.1880302,0.0335598066
624115300005052,0,58905.2756597,18.2245045,0.0343699269
624115300005052,0,58905.2890509,18.1983242,0.0337857455
624115300005052,0,58905.3078588,18.2262459,0.0344092511
624115300005052,0,58906.3162269,18.2201805,0.0342724696
624115300005052,0,58906.3342824,18.1580715,0.0329140723
624115300005052,0,58908.3177199,18.1970634,0.0337579511
624115300005052,0,58908.3331019,18.2500153,0.03495254
624115300005052,0,58908.3413773,18.1867218,0.0335312262
624115300005052,0,58909.2586806,18.2206688,0.0342834704
624115300005052,0,58909.2829167,18.2025833,0.0338798501
624115300005052,0,58909.2838194,18.1125488,0.0319657773
624115300005052,0,58911.3781713,18.1694832,0.0331579596
624115300005052,0,58911.4012384,18.1850948,0.0334957428
624115300005052,0,58912.2683449,18.1604805,0.0329653248
624115300005052,0,58912.2692593,18.1690331,0.0331483074
624115300005052,0,58912.275706,18.1573715,0.0328991674
624115300005052,0,58913.3113079,18.1827316,0.0334443152
624115300005052,0,58913.3161111,18.1645622,0.0330524705
624115300005052,0,58913.3304398,18.144104,0.0326189362
624115300005052,32768,58914.2464699,18.2421684,0.0347718932
624115300005052,0,58914.4261111,18.1902733,0.0336088464
624115300005052,0,58914.4270139,18.120409,0.0321267359
624115300005052,0,58915.2365856,18.1562119,0.0328745618
624115300005052,0,58915.4476736,18.15345,0.0328160003
624115300005052,0,58915.4485995,18.1183205,0.0320838541
624115300005052,0,58936.2702546,18.2017326,0.0338610224
624115300005052,0,58936.2884144,18.2171822,0.034205135
624115300005052,0,58936.2893171,18.1841488,0.0334751531
624115300005052,0,58939.34,18.1712666,0.033196304
624115300005052,32768,58940.3521991,18.0824203,0.0313594341
624115300005052,32768,58940.364456,18.1644382,0.0330498219
624115300005052,0,58941.2429167,18.1806335,0.03339874
624115300005052,0,58941.2658681,18.1549416,0.0328475982
624115300005052,0,58944.2490278,18.1380615,0.0324924104
624115300005052,0,58954.2757292,18.1715031,0.0332014114
624115300005052,0,58954.2994329,18.2240295,0.0343591906
624115300005052,0,58954.3003472,18.2141075,0.034136273
624115300005052,0,58955.3034722,18.1736412,0.0332474597
624115300005052,0,58955.3199421,18.200346,0.033830367
624115300005052,0,58962.2473958,18.2205696,0.0342812352
624115300005052,0,58965.2433102,18.2103424,0.0340522192
624115300005052,0,58965.2469329,18.2206535,0.0342831165
624115300005052,0,58967.2252315,18.1846428,0.0334859043
624115300005052,0,58968.2699074,18.2094345,0.0340319723
624115300005052,0,58968.2751968,18.1857548,0.0335101411
624115300005052,32768,58969.2336343,18.1660957,0.0330853127
624115300005052,0,58971.2534838,18.2248058,0.0343767107
624115300005052,0,58971.2627083,18.2331944,0.0345668718
624115300005052,0,58971.2674306,18.1189671,0.0320971124
624115300005052,0,58972.2699074,18.2085857,0.0340130776
624115300005052,0,58973.2477083,18.190115,0.0336054042
624115300005052,0,58975.2482986,18.1754723,0.0332869813
624115300005052,0,58976.2082755,18.1607475,0.0329710208
624115300005052,0,58977.1718287,18.2983017,0.0360924043
624115300005052,32768,58977.1727662,18.1173573,0.0320641063
624115300005052,0,58978.1707292,18.22686,0.034423165
624115300005052,0,58979.2308449,18.1712494,0.0331959501
624115300005052,0,58980.1909491,18.2152481,0.0341618061
624115300005052,0,58980.1918866,18.2108269,0.0340630077
624115300005052,0,58985.1684838,18.2219067,0.0343113206
624115300005052,0,58985.1694097,18.1959953,0.0337344371
624115300005052,0,58986.2246065,18.1959476,0.0337333865
624115300005052,0,58987.2321181,18.2076836,0.033993002
624115300005052,0,58991.1720023,18.210125,0.034047354
624115300005052,0,58991.1729282,18.2171288,0.0342039354
624115300005052,0,58992.1951273,18.2136116,0.0341251828
624115300005052,0,58993.2484722,18.2158089,0.0341743566
624115300005052,0,58994.2229745,18.1939735,0.0336899832
624115300005052,0,58995.2028935,18.2246819,0.0343739092
624115300005052,0,58997.1640625,18.186451,0.0335253254
624115300005052,0,58997.2054167,18.1874046,0.0335461386
624115300005052,0,58998.195544,18.1188469,0.0320946649
624115300005052,32768,58999.2274537,18.0329628,0.030399533
624115300005052,0,59001.1679861,18.1653671,0.0330697149
624115300005052,0,59004.1865741,18.1179371,0.0320759825
624115300005052,0,59009.234294,18.1962929,0.0337409936
624115300005052,0,59014.2036111,18.1680527,0.0331272483
624115300005052,0,59020.2010648,18.2200413,0.0342693664
624115300005052,0,59023.2176968,18.2079163,0.033998169
624115300005052,0,59026.2181713,18.2012253,0.033849813
624115300005052,0,59029.2415741,18.026598,0.0302791297
624115300005052,0,59032.1984838,18.2544537,0.0350552648
624115300005052,0,59040.2158102,18.2556858,0.0350838415
624115300005052,0,59157.5111806,18.3228741,0.0366916209
624115300005052,0,59165.5301968,18.3437004,0.0372098275
624115300005052,0,59168.5115278,18.3809891,0.0381619222
624115300005052,0,59170.4948611,18.3535767,0.0374589488
624115300005052,0,59173.4883565,18.4040699,0.0387671776
624115300005052,0,59177.5286921,18.3958092,0.0385491289
624115300005052,0,59180.518831,18.3170204,0.0365476944
624115300005052,0,59182.5608912,18.3848076,0.0382612273
624115300005052,0,59185.5063079,18.314167,0.036477793
624115300005052,0,59187.5344329,18.3540649,0.0374713354
624115300005052,0,59189.513125,18.3432198,0.037197765
624115300005052,0,59193.4760995,18.4106407,0.0389417447
624115300005052,0,59194.5330787,18.3748894,0.0380040444
624115300005052,0,59194.5340162,18.3695087,0.0378654525
624115300005052,0,59195.5299306,18.3532238,0.0374500118
624115300005052,0,59198.5277662,18.3874893,0.0383311361
624115300005052,0,59198.5292014,18.4229431,0.0392713174
624115300005052,0,59199.5404745,18.3704205,0.037888892
624115300005052,32768,59200.467662,18.3861122,0.0382952131
624115300005052,32768,59200.4685995,18.3842297,0.0382461734
624115300005052,0,59203.5275926,18.3950844,0.0385300741
624115300005052,32768,59206.5410532,18.334795,0.0369870737
624115300005052,0,59215.437662,18.3325577,0.0369313769
624115300005052,0,59217.4408681,18.4245548,0.0393147618
624115300005052,0,59219.4218287,18.4516945,0.0400555693
624115300005052,0,59221.464294,18.4211006,0.0392217226
624115300005052,0,59223.4039005,18.3813133,0.038170334
624115300005052,0,59225.4669213,18.3958549,0.0385503508
624115300005052,0,59227.4641667,18.3817101,0.0381806456
624115300005052,0,59231.4228241,18.4323006,0.0395244099
624115300005052,0,59248.413044,18.4254551,0.0393390432
624115300005052,0,59250.358125,18.4222298,0.0392521285
624115300005052,0,59252.4900347,18.4150219,0.0390587002
624115300005052,32768,59254.4428356,18.4423428,0.0397983268
624115300005052,0,59256.4918287,18.392725,0.0384681337
624115300005052,0,59262.416331,18.3949051,0.0385253765
624115300005052,0,59264.3523495,18.4200172,0.0391926244
624115300005052,0,59268.4889468,18.4422379,0.0397954583
624115300005052,0,59272.4097222,18.3670349,0.0378019586
624115300005052,0,59274.2201736,18.3258018,0.0367638953
624115300005052,0,59275.222963,18.4424133,0.0398002565
624115300005052,0,59275.4452894,18.3702374,0.0378841683
624115300005052,0,59276.2699769,18.4808311,0.0408707671
624115300005052,0,59276.2709144,18.4249153,0.0393244736
624115300005052,0,59278.2992014,18.4267998,0.0393753648
624115300005052,0,59280.2382755,18.4261551,0.0393579416
624115300005052,0,59280.3749884,18.3744068,0.0379915796
624115300005052,0,59280.3785532,18.4696407,0.0405552313
624115300005052,0,59290.2985417,18.4648914,0.0404222384
624115300005052,0,59290.3273611,18.4123001,0.0389859937
624115300005052,0,59290.4152315,18.4694748,0.0405505821
624115300005052,0,59291.2973495,18.4109268,0.0389493704
624115300005052,0,59292.2971412,18.4263783,0.0393639952
624115300005052,0,59292.3333565,18.4343395,0.0395798162
624115300005052,0,59293.2914352,18.3959503,0.0385528654
624115300005052,0,59294.1795255,18.4086151,0.0388878323
624115300005052,0,59294.2548958,18.4755516,0.0407215022
624115300005052,0,59295.2614931,18.4872456,0.0410530418
624115300005052,0,59295.278044,18.3328552,0.0369387902
624115300005052,0,59295.2939815,18.4000244,0.0386601873
624115300005052,0,59296.2740625,18.4785366,0.0408058055
624115300005052,0,59297.2414699,18.5014019,0.0414589196
