675111100001175,0,58202.3531597,18.151577,0.0307476036
675111100001175,0,58205.340787,18.0479965,0.0287501812
675111100001175,0,58205.3640394,18.0398598,0.0286012683
675111100001175,0,58206.3126042,18.0787315,0.0293229334
675111100001175,0,58208.341875,18.0562649,0.0289026573
675111100001175,0,58208.3610532,18.0206757,0.0282546673
675111100001175,0,58211.361412,18.03512,0.0285150521
675111100001175,0,58211.3659259,18.0085869,0.0280394126
675111100001175,0,58211.393044,18.0477047,0.0287448205
675111100001175,0,58211.3944329,18.0059509,0.0279928055
675111100001175,32768,58214.3025579,18.0137329,0.0281307492
675111100001175,32768,58214.3035069,18.0642128,0.0290503297
675111100001175,0,58227.3542245,18.0553055,0.0288849026
675111100001175,0,58229.3174653,18.0488949,0.0287667029
675111100001175,0,58229.3184028,18.0788498,0.0293251891
675111100001175,0,58230.3360069,18.0554123,0.0288868863
675111100001175,0,58232.2736343,18.0652962,0.0290705543
675111100001175,0,58232.2898611,17.9973602,0.0278416798
675111100001175,32768,58234.1934375,18.0037003,0.0279530976
675111100001175,0,58234.3106829,17.9777031,0.0275004655
675111100001175,0,58235.3368056,18.0343914,0.0285018384
675111100001175,0,58235.3378125,17.991684,0.0277425125
675111100001175,0,58236.2340162,18.1911945,0.0315636322
675111100001175,0,58236.3434259,17.9023056,0.0262487084
675111100001175,0,58237.3011921,17.9802704,0.0275446624
675111100001175,0,58237.4213657,18.0106144,0.0280753486
675111100001175,32768,58242.2350231,18.0599632,0.0289712325
675111100001175,32768,58242.2364815,18.0577965,0.0289310347
675111100001175,32768,58243.2324306,18.0173016,0.0281943288
675111100001175,0,58244.2308912,18.0200901,0.0282441657
675111100001175,32768,58245.3119213,17.9988861,0.0278684311
675111100001175,0,58246.2966435,18.021946,0.0282774121
675111100001175,0,58247.2987384,17.9981956,0.0278563239
675111100001175,0,58248.3185185,18.0310936,0.028442122
675111100001175,0,58249.2121528,17.9808655,0.0275549218
675111100001175,0,58249.2130903,18.0371857,0.0285525862
675111100001175,0,58255.2140162,17.9974251,0.027842829
675111100001175,0,58255.2149537,17.9882736,0.0276831724
675111100001175,0,58258.2921065,18.0149956,0.0281532221
675111100001175,0,58262.2676273,18.0164223,0.0281786527
675111100001175,0,58262.2685648,18.0691109,0.0291418936
675111100001175,0,58266.1950694,18.0038662,0.0279560201
675111100001175,0,58266.1960069,17.9663773,0.027306702
675111100001175,0,58267.2040972,18.1719837,0.0311642103
675111100001175,0,58269.2551157,18.0259781,0.0283498503
675111100001175,0,58269.2560532,18.0253143,0.0283379052
675111100001175,0,58272.231412,18.0110626,0.0280833021
675111100001175,0,58272.2323495,18.0430565,0.0286596455
675111100001175,0,58273.2412616,18.0186481,0.0282183904
675111100001175,0,58274.2757755,18.053463,0.0288508665
675111100001175,0,58276.2384028,18.0397949,0.0286000986
675111100001175,0,58276.2393403,18.0390892,0.0285872351
675111100001175,0,58277.2188194,18.0440731,0.0286782458
675111100001175,0,58278.2129514,18.0507488,0.0288008098
675111100001175,0,58279.2185648,18.038229,0.0285715628
675111100001175,0,58279.2195023,18.0276031,0.0283791125
675111100001175,0,58280.2561921,17.9970341,0.0278359801
675111100001175,0,58281.2352778,18.0191383,0.0282271504
675111100001175,0,58282.2560532,17.9656487,0.0272943117
675111100001175,0,58282.2579977,18.0393238,0.0285915174
