442111400007560,0,58263.4611458,20.3171215,0.13616325
442111400007560,0,58278.4191319,20.5618973,0.155686378
442111400007560,0,58285.440625,20.4722843,0.148888141
442111400007560,0,58288.4196065,20.2213764,0.128376365
442111400007560,0,58291.4398843,20.3638058,0.139993116
442111400007560,32768,58294.4436343,20.3053932,0.135203242
442111400007560,0,58310.3572454,20.2359543,0.129553452
442111400007560,0,58316.3965972,20.1569786,0.123226449
442111400007560,0,58319.3967361,20.3684387,0.140373856
442111400007560,0,58322.4202894,20.4239273,0.144931272
442111400007560,0,58333.3100231,20.1340637,0.121416017
442111400007560,0,58343.3956944,20.3459625,0.13852787
442111400007560,0,58346.3347338,20.5157948,0.152312398
442111400007560,0,58349.3611227,20.3245792,0.136774182
442111400007560,0,58363.2970255,20.049345,0.114840798
442111400007560,0,58369.2765741,20.5914631,0.157850146
442111400007560,0,58372.2540856,20.4153271,0.144225523
442111400007560,0,58375.2843634,20.4906712,0.150384873
442111400007560,0,58378.2971759,20.7197418,0.167238116
442111400007560,0,58426.1863194,20.4578266,0.14770779
442111400007560,0,58469.1254282,20.1806698,0.125111014
442111400007560,0,58608.4582986,20.4630585,0.148135155
442111400007560,0,58634.4753241,20.6342239,0.160979509
442111400007560,0,58637.4631019,20.5104523,0.151921391
442111400007560,0,58641.4397338,20.3996944,0.142941743
442111400007560,0,58644.4406829,20.4270859,0.145190388
442111400007560,0,58647.4651389,20.3630848,0.139933974
442111400007560,0,58658.4597106,20.2712021,0.132413387
442111400007560,0,58665.4807639,20.1516876,0.122807339
442111400007560,0,58668.4418287,20.1805649,0.125102654
442111400007560,0,58674.4252431,20.3428135,0.138269588
442111400007560,0,58691.4418171,20.2246284,0.128638595
442111400007560,0,58694.4246181,20.5080566,0.151746035
442111400007560,0,58700.3729745,20.4170074,0.144363493
442111400007560,0,58703.3700347,20.3985119,0.142844617
442111400007560,0,58727.2639236,20.2439041,0.130196765
442111400007560,0,58732.3010185,20.4833927,0.149792999
442111400007560,0,58747.2971181,20.3846245,0.141703576
442111400007560,0,58754.2522569,20.6350975,0.161043525
442111400007560,0,58761.2533449,20.4364052,0.14595446
442111400007560,0,58774.1835995,20.3966789,0.142693982
442111400007560,0,58777.116169,20.2307434,0.129132256
442111400007560,0,58797.1472106,20.3227081,0.13662082
442111400007560,0,58804.1730903,20.1993484,0.126605272
442111400007560,0,58814.0929051,19.8597221,0.100926287
442111400007560,0,58996.4218056,20.2845249,0.133498922
442111400007560,0,59018.3580903,20.4966431,0.150869593
442111400007560,0,59023.3440394,20.283968,0.133453429
442111400007560,0,59026.3797569,20.7435989,0.168984056
442111400007560,0,59040.4620949,20.4587402,0.147782415
442111400007560,0,59043.3570486,20.5401173,0.154092431
442111400007560,0,59046.3560764,20.4605598,0.147931039
442111400007560,0,59052.4402662,20.6099358,0.15920198
442111400007560,0,59055.3782755,20.5580616,0.155405641
442111400007560,0,59060.3755556,20.6681232,0.163460493
442111400007560,0,59077.3352083,20.3672371,0.140275136
442111400007560,0,59080.3768056,20.2377129,0.129695579
442111400007560,0,59084.4014583,20.5410328,0.154159427
442111400007560,0,59085.3364699,20.2797337,0.133108199
442111400007560,0,59088.3240394,20.1658707,0.12393219
442111400007560,0,59088.353669,20.4367905,0.145985931
442111400007560,0,59089.3433218,20.2216492,0.128398478
442111400007560,0,59090.3586458,20.0569324,0.115421437
442111400007560,32768,59106.2744907,20.455822,0.147543877
442111400007560,32768,59108.2906481,20.2338715,0.129384995
442111400007560,0,59110.3095602,20.3697166,0.140478849
442111400007560,0,59114.2328704,20.3635769,0.139974311
442111400007560,0,59114.2338079,20.5843468,0.157329321
442111400007560,0,59125.2111458,20.0291862,0.113306299
442111400007560,0,59128.1857292,20.3711395,0.140595585
442111400007560,0,59130.1695255,20.4551201,0.147486374
442111400007560,0,59131.1895602,20.2904282,0.133980617
442111400007560,0,59131.2064005,20.2074547,0.127255961
442111400007560,0,59134.2260764,20.4135246,0.144077569
442111400007560,0,59135.2328935,20.6318703,0.160807252
442111400007560,0,59136.1327894,20.4467773,0.146803886
442111400007560,0,59136.1365278,20.3265076,0.136932075
442111400007560,0,59138.1928704,20.1802959,0.125081152
442111400007560,0,59138.1956713,20.2648602,0.131897479
442111400007560,0,59140.1776042,20.2702866,0.132338896
442111400007560,32768,59141.2156366,20.2979736,0.134596691
442111400007560,0,59150.1650926,19.6976871,0.0900442451
442111400007560,0,59156.1069792,20.0579681,0.115500934
442111400007560,0,59156.1079051,20.2029076,0.126890853
442111400007560,0,59158.1484028,20.1646538,0.123835541
442111400007560,0,59158.1516667,20.2371712,0.129651815
442111400007560,0,59164.2274074,19.8698235,0.101636529
442111400007560,0,59164.2283449,19.4186802,0.0736262351
442111400007560,0,59165.1632523,20.3993454,0.142913163
442111400007560,0,59167.1484028,20.2285099,0.128951848
442111400007560,0,59167.1493287,20.1158886,0.119989052
442111400007560,0,59168.0980671,20.1963558,0.126365423
442111400007560,0,59170.1632986,19.9517212,0.107527614
442111400007560,0,59171.1503588,20.1734905,0.124538466
442111400007560,0,59188.1327778,19.7768173,0.095236659
442111400007560,0,59194.0964005,20.0535069,0.115159191
442111400007560,0,59198.1375231,19.979023,0.109542124
442111400007560,0,59200.1500463,20.2752876,0.132745937
442111400007560,0,59205.0988773,20.141037,0.121965483
442111400007560,0,59349.4366782,20.0683212,0.116296232
442111400007560,0,59359.4542014,19.839035,0.099483043
442111400007560,0,59367.4596181,19.9435387,0.106928676
442111400007560,0,59370.4206366,20.0946026,0.118328929
442111400007560,0,59375.4364583,19.8805313,0.102393508
442111400007560,0,59379.42125,20.1354065,0.121521719
442111400007560,32768,59384.3822917,20.0040035,0.111406639
442111400007560,0,59386.4392824,20.0440903,0.114439614
442111400007560,0,59395.4191319,20.2307873,0.129135728
442111400007560,0,59396.4387269,20.1873741,0.125646546
442111400007560,0,59401.3974537,20.0377007,0.113952905
442111400007560,0,59403.4167824,20.0925312,0.118168175
442111400007560,0,59409.40125,20.0562267,0.115367338
442111400007560,0,59411.3314236,19.8314972,0.0989610478
442111400007560,0,59414.3778125,20.0004387,0.111139387
442111400007560,32768,59416.3586111,19.5011787,0.0781753361
442111400007560,0,59422.2835069,19.8115711,0.0975911021
442111400007560,0,59424.3070486,19.736969,0.0925924554
442111400007560,0,59424.3079977,19.8069935,0.0972784385
442111400007560,0,59426.3568866,19.9878693,0.110200137
442111400007560,0,59426.3578356,19.8646812,0.10127455
442111400007560,0,59427.3569792,19.8559685,0.100663252
442111400007560,0,59429.3158681,19.9695244,0.108838454
442111400007560,0,59430.3184491,19.8707352,0.101700842
442111400007560,0,59430.3193981,19.7125607,0.0910022557
442111400007560,0,59435.3962384,20.0196857,0.112587303
442111400007560,0,59439.3413079,19.9559021,0.107834503
442111400007560,0,59441.273669,19.9587288,0.1080423
442111400007560,0,59444.3378241,19.7579346,0.0939762518
442111400007560,0,59452.3253356,20.2504768,0.130729467
442111400007560,0,59453.3618634,19.8899918,0.103065632
442111400007560,0,59453.3628125,19.958643,0.108035982
442111400007560,0,59455.3212731,19.9787712,0.10952346
442111400007560,0,59456.3174769,19.8408031,0.0996057689
442111400007560,0,59458.2727431,19.904417,0.104096487
442111400007560,0,59459.3123148,20.0698662,0.116415203
442111400007560,0,59461.2528125,20.0144577,0.112192839
442111400007560,0,59461.2537731,19.8733788,0.10188745
442111400007560,0,59462.309919,20.0154839,0.112270311
442111400007560,0,59463.235787,20.0513725,0.114995733
442111400007560,0,59473.3613426,20.04772,0.114716575
442111400007560,0,59480.2948727,20.0847797,0.117566936
442111400007560,0,59484.2061111,20.3588943,0.139589697
442111400007560,0,59488.2395833,20.1514778,0.122790731
442111400007560,0,59504.2071875,20.003994,0.111405931
442111400007560,0,59517.1500694,20.0402737,0.114148706
442111400007560,0,59524.1450694,20.0708809,0.116493441
442111400007560,0,59526.1691088,20.1763935,0.124769866
442111400007560,0,59722.4229282,20.1376915,0.121701688
442111400007560,0,59722.4565625,20.0512924,0.114989713
442111400007560,0,59724.4573032,20.1347237,0.121467829
442111400007560,32768,59727.4483681,20.0375366,0.113940403
442111400007560,0,59731.3989815,20.1346931,0.121465571
442111400007560,0,59733.4565394,20.1711693,0.124353752
442111400007560,0,59737.4223843,20.1585331,0.123349711
442111400007560,0,59740.4223958,20.0576515,0.115476631
442111400007560,0,59742.4409606,19.9501305,0.107411034
442111400007560,0,59750.4189005,20.2928467,0.134177983
442111400007560,0,59752.4396759,20.1521511,0.122843973
442111400007560,0,59755.4130208,20.2854557,0.133574784
442111400007560,0,59763.4425,20.112793,0.119746961
442111400007560,0,59765.418912,20.1665459,0.123986006
442111400007560,0,59768.3985764,20.2642479,0.13184768
442111400007560,0,59768.4351736,20.2084389,0.127335101
442111400007560,0,59770.3989931,20.0907001,0.11802604
