791116100003219,0,58202.3030093,18.3657589,0.0395832099
791116100003219,0,58202.3179398,18.348856,0.039111875
791116100003219,0,58202.3406713,18.3807526,0.040007256
791116100003219,0,58202.3425231,18.3655415,0.0395771153
791116100003219,0,58202.3607986,18.3361111,0.0387611091
791116100003219,0,58202.3637384,18.3826981,0.0400626883
791116100003219,0,58203.3477315,18.3718185,0.0397539325
791116100003219,0,58203.3637731,18.3535595,0.0392423421
791116100003219,0,58203.3884259,18.3609619,0.0394487269
791116100003219,0,58203.4084491,18.4480648,0.041981332
791116100003219,0,58204.2764236,18.3497658,0.039137058
791116100003219,0,58204.3045602,18.3784142,0.0399407409
791116100003219,0,58204.3290509,18.3251305,0.0384620726
791116100003219,0,58204.3371296,18.3923721,0.0403397381
791116100003219,0,58204.3585185,18.3228226,0.0383995883
791116100003219,0,58204.3935764,18.3411236,0.0388986021
791116100003219,0,58205.2961574,18.2947025,0.0376484543
791116100003219,0,58205.3272454,18.3732471,0.039794296
791116100003219,0,58205.3365278,18.4593391,0.0423234776
791116100003219,0,58205.3523032,18.3383598,0.0388227031
791116100003219,0,58205.3736111,18.3635197,0.0395203717
791116100003219,0,58205.374537,18.3674946,0.0396320112
791116100003219,32768,58205.3958102,18.3673592,0.0396282189
791116100003219,0,58205.3981829,18.3417091,0.0389146954
791116100003219,0,58206.2762269,18.321785,0.0383715183
791116100003219,0,58206.2950347,18.3626575,0.0394962206
791116100003219,0,58206.3272222,18.3046703,0.0379125774
791116100003219,0,58206.3380324,18.3682022,0.0396519415
791116100003219,0,58206.3735069,18.4323769,0.0415107831
791116100003219,0,58207.3080324,18.3517685,0.0391925797
791116100003219,32768,58207.3288194,18.2543983,0.0366041511
791116100003219,32768,58207.3359491,18.3632507,0.0395128243
791116100003219,0,58207.3742708,18.343277,0.0389578417
791116100003219,0,58207.3771875,18.3604527,0.0394344889
791116100003219,0,58207.3978125,18.3314476,0.0386337526
791116100003219,32768,58208.3010185,18.4799519,0.0429578163
791116100003219,32768,58208.3289815,18.1172485,0.0333208181
791116100003219,32768,58208.3520139,18.587019,0.0464414395
791116100003219,32768,58208.3720718,18.3173485,0.0382518917
791116100003219,32768,58208.3976505,18.1378975,0.0337895006
791116100003219,0,58210.2682523,18.2910881,0.0375532694
