722110400002134,0,58203.3822685,16.3121109,0.0129035991
722110400002134,0,58203.4127546,16.3221741,0.0129351933
722110400002134,0,58204.4017708,16.3592339,0.0130550712
722110400002134,0,58204.4363773,16.3411331,0.0129958242
722110400002134,0,58204.4508681,16.3337364,0.0129719982
722110400002134,0,58204.4639815,16.3351707,0.0129766045
722110400002134,0,58204.4649421,16.336832,0.0129819419
722110400002134,0,58204.4973958,16.3349113,0.0129757682
722110400002134,0,58204.4983218,16.318058,0.0129222209
722110400002134,0,58204.5022685,16.3461685,0.0130121727
722110400002134,0,58205.4059144,16.3291435,0.0129573178
722110400002134,32768,58205.422037,16.3020229,0.0128723215
722110400002134,0,58205.4521528,16.3050518,0.0128816701
722110400002134,0,58205.4620833,16.3333149,0.0129706487
722110400002134,0,58205.4809606,16.3130913,0.0129066575
722110400002134,0,58205.5040278,16.3117905,0.0129025988
722110400002134,0,58206.4030671,16.3273182,0.0129515007
722110400002134,0,58206.4325116,16.3317356,0.0129655916
722110400002134,0,58206.4561343,16.310257,0.0128978174
722110400002134,0,58206.4778356,16.3231468,0.0129382685
722110400002134,0,58206.4802315,16.3269463,0.0129503189
722110400002134,0,58206.5039005,16.3223152,0.0129356422
722110400002134,0,58207.4029514,16.3359871,0.0129792243
722110400002134,0,58207.4094329,16.3209877,0.0129314484
722110400002134,0,58207.4341667,16.3179131,0.0129217664
722110400002134,0,58207.4418171,16.321207,0.0129321413
722110400002134,0,58207.4777662,16.3071461,0.0128881568
722110400002134,0,58207.4815741,16.3197002,0.0129273888
722110400002134,0,58207.5002199,16.3228722,0.0129374014
722110400002134,0,58207.5011343,16.2920437,0.0128417797
722110400002134,0,58208.3844444,16.3205452,0.0129300551
722110400002134,0,58208.4051852,16.3411751,0.0129959583
722110400002134,0,58208.4223148,16.3151817,0.0129131991
722110400002134,0,58208.4422685,16.3209076,0.0129311951
722110400002134,0,58208.4810764,16.3154621,0.0129140746
722110400002134,32768,58208.5022222,16.2921143,0.0128419921
722110400002134,0,58209.4781366,16.2947006,0.0128498729
722110400002134,0,58209.4815394,16.3037815,0.0128777437
722110400002134,32768,58210.3467708,16.2510757,0.0127204033
722110400002134,0,58210.3922685,16.3200932,0.0129286293
722110400002134,0,58210.4138194,16.3145256,0.0129111419
722110400002134,0,58210.4147801,16.3195667,0.0129269687
722110400002134,0,58210.4346065,16.3112717,0.0129009811
722110400002134,0,58210.4441551,16.3215313,0.0129331648
722110400002134,0,58210.4541319,16.3197784,0.0129276384
722110400002134,0,58211.3858102,16.3218918,0.012934302
722110400002134,0,58211.4094444,16.2774353,0.0127977645
722110400002134,0,58211.4295023,16.3160477,0.0129159102
722110400002134,0,58211.4563773,16.2880325,0.0128296111
722110400002134,0,58211.4573495,16.2689972,0.0127727101
722110400002134,0,58211.4772106,16.3032455,0.0128760934
722110400002134,0,58211.478125,16.3191986,0.0129258092
722110400002134,0,58211.4814583,16.3276272,0.012952487
722110400002134,0,58227.3321875,16.3112259,0.0129008358
722110400002134,0,58227.3424884,16.3029442,0.012875163
722110400002134,0,58227.366169,16.3097267,0.0128961708
722110400002134,0,58227.3680671,16.2896233,0.0128344316
722110400002134,0,58228.4647569,16.2885666,0.012831226
722110400002134,32768,58229.3403241,16.3690987,0.0130879283
722110400002134,32768,58229.3512153,16.346302,0.0130126076
722110400002134,32768,58229.3521644,16.3434982,0.0130034909
722110400002134,32768,58229.4701736,16.3715401,0.0130961211
722110400002134,0,58229.4863657,16.3560104,0.0130444225
722110400002134,0,58230.3590162,16.3303108,0.0129610393
722110400002134,0,58230.4109491,16.3258076,0.0129467016
722110400002134,0,58230.411875,16.3159027,0.0129154548
722110400002134,0,58231.3808218,16.3176537,0.0129209515
722110400002134,0,58231.4077546,16.3207111,0.0129305748
722110400002134,0,58231.408669,16.3046417,0.0128804026
722110400002134,0,58231.4339236,16.3136749,0.0129084829
722110400002134,0,58231.4738657,16.2968407,0.0128564136
722110400002134,0,58231.474838,16.3101826,0.0128975883
722110400002134,0,58232.4508333,16.312336,0.0129042966
722110400002134,0,58232.4517824,16.3108978,0.0128998151
722110400002134,0,58232.4527315,16.3087864,0.0128932474
722110400002134,0,58232.4686111,16.3134651,0.0129078282
722110400002134,0,58232.4873148,16.3026371,0.0128742149
722110400002134,0,58234.3193519,16.3216877,0.0129336566
722110400002134,0,58234.3406134,16.3218651,0.0129342182
722110400002134,0,58234.3415741,16.3113136,0.0129011106
722110400002134,0,58234.3608102,16.3048916,0.0128811765
722110400002134,0,58234.4329977,16.3013,0.0128700975
722110400002134,0,58234.4569213,16.2946358,0.0128496736
722110400002134,0,58234.4578819,16.2980709,0.0128601799
722110400002134,0,58234.476875,16.31353,0.0129080275
722110400002134,0,58235.3527083,16.3197861,0.0129276607
722110400002134,0,58235.3657292,16.298111,0.0128603047
722110400002134,0,58235.3886574,16.307066,0.01288791
722110400002134,0,58235.3896181,16.300293,0.012866999
722110400002134,0,58235.3925231,16.2854424,0.0128217842
722110400002134,0,58235.4458912,16.2952957,0.0128516899
722110400002134,0,58235.4468403,16.3050022,0.0128815146
722110400002134,0,58235.4477662,16.2957802,0.0128531689
722110400002134,0,58235.4734722,16.2968102,0.0128563186
722110400002134,0,58236.3592477,16.3150826,0.0129128834
722110400002134,0,58236.3855324,16.3012772,0.0128700295
722110400002134,0,58236.3865046,16.2912827,0.0128394673
722110400002134,0,58236.412338,16.2913609,0.012839701
722110400002134,0,58236.4464352,16.3067379,0.0128868874
722110400002134,0,58236.4682407,16.3170547,0.0129190711
722110400002134,0,58236.4867245,16.325531,0.0129458243
722110400002134,0,58236.4876852,16.3069687,0.0128876055
722110400002134,0,58237.3284028,16.3124886,0.0129047744
722110400002134,0,58237.3377894,16.3021564,0.0128727332
722110400002134,0,58237.365162,16.3252392,0.0129448976
722110400002134,0,58237.3661227,16.3014984,0.0128707066
722110400002134,0,58237.3834722,16.2857208,0.0128226262
722110400002134,0,58237.4232639,16.2879105,0.0128292423
722110400002134,0,58237.451412,16.2967186,0.0128560411
722110400002134,0,58237.4576273,16.3064842,0.012886107
722110400002134,0,58237.4627662,16.2908669,0.0128382044
722110400002134,0,58242.3912847,16.3230247,0.0129378857
722110400002134,0,58242.4093866,16.3346691,0.0129749924
722110400002134,0,58242.4260069,16.3268223,0.0129499231
722110400002134,0,58242.4269676,16.3321514,0.0129669234
722110400002134,0,58242.4279282,16.3327751,0.0129689174
722110400002134,32768,58243.2708333,16.3554916,0.0130427154
722110400002134,32768,58244.2337269,16.374012,0.0131044453
722110400002134,0,58244.2532176,16.3505516,0.0130264871
722110400002134,32768,58244.2889352,16.3406582,0.0129942903
722110400002134,0,58244.2898958,16.3320389,0.0129665593
722110400002134,32768,58245.3207407,16.1887264,0.0125476606
