820104300000199,0,58202.284919,18.6308765,0.051510632
820104300000199,0,58202.2973611,18.509222,0.0473265424
820104300000199,0,58202.3006829,18.5476933,0.0486027002
820104300000199,0,58202.3256597,18.641243,0.0518877022
820104300000199,0,58202.3265741,18.5972481,0.0503100902
820104300000199,0,58202.3383333,18.5815926,0.049762819
820104300000199,0,58203.3527083,18.605751,0.0506103709
820104300000199,0,58203.3642477,18.5760365,0.0495703518
820104300000199,0,58204.2119907,18.5129757,0.0474492088
820104300000199,0,58204.2735185,18.5601826,0.0490261987
820104300000199,0,58204.3109144,18.6101398,0.0507662594
820104300000199,0,58204.3313889,18.6296005,0.0514644608
820104300000199,0,58204.3352431,18.6202374,0.0511270687
820104300000199,0,58204.3571181,18.5541363,0.0488206111
820104300000199,0,58205.2637037,18.504076,0.0471590348
820104300000199,0,58205.2647106,18.5062008,0.0472281277
820104300000199,0,58205.2854398,18.5859451,0.0499142297
820104300000199,0,58205.2933333,18.6292381,0.0514513552
820104300000199,0,58205.3281944,18.6088238,0.0507194586
820104300000199,0,58205.3300347,18.5172844,0.0475904755
820104300000199,0,58205.3536921,18.5074463,0.047268644
820104300000199,0,58205.3750116,18.5020409,0.0470930003
820104300000199,0,58206.2326389,18.6319809,0.0515506677
820104300000199,0,58206.259213,18.5716305,0.0494183823
820104300000199,0,58206.2712269,18.6965218,0.0539552495
820104300000199,0,58206.2940856,18.5774651,0.0496197306
820104300000199,0,58206.3147569,18.6379471,0.0517674461
820104300000199,0,58206.3366319,18.5560493,0.0488855503
820104300000199,0,58207.3108796,18.5632019,0.04912927
820104300000199,0,58207.3311574,18.5327873,0.0481032059
820104300000199,32768,58207.335,18.5146332,0.0475034826
820104300000199,0,58207.3747569,18.5963917,0.0502799414
820104300000199,32768,58208.3033565,18.6310425,0.051516626
820104300000199,0,58208.3748611,18.4854202,0.0465580449
820104300000199,0,58210.2696528,18.6423817,0.0519293174
820104300000199,0,58210.2903009,18.5825157,0.0497948714
820104300000199,0,58210.2951389,18.751709,0.0561174825
820104300000199,0,58210.3148958,18.5700493,0.0493639894
820104300000199,0,58210.3761574,18.6863556,0.0535677373
820104300000199,0,58211.3346065,18.4528332,0.045531366
820104300000199,32768,58214.2735995,18.3840809,0.0434590355
820104300000199,32768,58215.2676505,18.6401863,0.0518491343
820104300000199,0,58216.2066551,18.5915623,0.0501104705
820104300000199,0,58223.3168866,18.6353493,0.0516729169
820104300000199,0,58227.3066435,18.6733875,0.0530782416
820104300000199,0,58227.3084954,18.6431446,0.0519572273
820104300000199,0,58227.3175116,18.6618938,0.0526488088
820104300000199,0,58229.2690278,18.5689793,0.0493272021
820104300000199,32768,58229.278287,18.5790195,0.0496735536
820104300000199,32768,58229.3102315,18.6009426,0.050440304
820104300000199,32768,58230.3016551,18.6019459,0.0504757129
820104300000199,32768,58230.3242361,18.6270447,0.0513721034
820104300000199,32768,58230.3251505,18.6291237,0.0514472164
820104300000199,32768,58230.3260764,18.577137,0.0496083945
820104300000199,0,58230.3455324,18.6104946,0.0507788993
820104300000199,0,58232.1654514,18.5616455,0.0490760915
820104300000199,32768,58232.1815509,18.8884315,0.0619194619
820104300000199,32768,58232.1824653,18.6220398,0.0511917993
820104300000199,0,58232.2595602,18.6352501,0.0516693182
820104300000199,0,58233.2408333,18.5949364,0.050228782
820104300000199,0,58234.2020255,18.6032524,0.0505219027
820104300000199,0,58234.2551042,18.5430145,0.048445221
820104300000199,0,58235.1660069,18.5975227,0.0503197424
820104300000199,0,58235.177581,18.5726147,0.0494522899
820104300000199,0,58235.1790278,18.6124439,0.0508483276
820104300000199,0,58235.2353472,18.5880508,0.04998767
820104300000199,0,58235.3218519,18.6503353,0.0522211641
820104300000199,0,58236.1822338,18.6677589,0.0528674088
820104300000199,0,58236.1959722,18.6507988,0.0522382371
820104300000199,0,58236.222419,18.6712914,0.0529996306
820104300000199,0,58236.3711111,18.7633572,0.0565867014
820104300000199,0,58236.3720255,18.6979065,0.0540083088
820104300000199,0,58236.3729861,18.659811,0.0525714494
820104300000199,0,58237.1785069,18.5831013,0.0498152152
820104300000199,0,58237.2244792,18.5383396,0.0482885316
820104300000199,0,58237.2373843,18.5719566,0.0494296253
820104300000199,0,58237.2397569,18.6725159,0.0530455336
820104300000199,0,58238.1525694,18.6762867,0.0531872176
820104300000199,0,58238.1754167,18.6837997,0.0534708388
820104300000199,0,58238.176331,18.4237404,0.0446391515
820104300000199,32768,58242.2145718,18.5230389,0.047779981
820104300000199,32768,58243.2012037,18.6019707,0.0504765958
820104300000199,32768,58243.2170602,18.5412788,0.0483869612
820104300000199,32768,58243.2179745,18.6075344,0.0506736375
820104300000199,32768,58243.247963,18.5918236,0.0501196161
820104300000199,0,58244.2005903,18.5901318,0.0500604026
820104300000199,0,58244.2182755,18.5283813,0.0479567908
820104300000199,0,58244.2191898,18.6037846,0.0505407527
820104300000199,0,58244.2478472,18.5920677,0.0501281731
820104300000199,32768,58245.2880324,18.3940697,0.0437523797
820104300000199,0,58246.3046412,18.5937672,0.0501877777
820104300000199,0,58246.3314236,18.5074596,0.0472691096
820104300000199,0,58247.1824884,18.6114311,0.0508122183
820104300000199,0,58247.2020486,18.5577068,0.0489418767
820104300000199,0,58247.202963,18.5874538,0.0499668606
820104300000199,0,58247.3053009,18.5864563,0.0499320552
820104300000199,0,58248.1833333,18.5441856,0.0484846011
820104300000199,0,58248.1920023,18.5597916,0.0490128733
820104300000199,0,58248.1929167,18.5618992,0.0490847602
820104300000199,0,58248.193831,18.5908871,0.0500868484
820104300000199,0,58249.1973148,18.5293312,0.0479883179
820104300000199,0,58249.224456,18.5613346,0.0490654744
820104300000199,0,58249.2253588,18.5752602,0.0495435409
820104300000199,0,58250.2039815,18.5534019,0.048795715
820104300000199,0,58255.2051852,18.5999565,0.0504055172
820104300000199,0,58258.179919,18.558157,0.0489572138
820104300000199,0,58262.2263542,18.475811,0.0462522544
820104300000199,0,58263.2676968,18.5535736,0.0488015376
820104300000199,0,58267.1734838,18.4799805,0.0463845953
820104300000199,0,58267.1952315,18.4882641,0.0466490127
820104300000199,0,58267.2267245,18.4903316,0.0467153266
820104300000199,0,58269.2900926,18.4608002,0.0457796715
820104300000199,0,58270.244537,18.5237083,0.0478021055
820104300000199,0,58270.2596412,18.496254,0.0469058789
820104300000199,0,58272.200081,18.5737381,0.0494909994
820104300000199,0,58276.2474769,18.5326977,0.0481002294
820104300000199,0,58279.2248264,18.5145531,0.0475008637
820104300000199,32768,58285.2246759,18.5345592,0.0481622331
820104300000199,0,58288.2207986,18.6354218,0.0516755581
820104300000199,0,58293.1804745,18.6981812,0.0540188178
820104300000199,0,58293.1934259,18.4785938,0.0463405326
