720103400003174,0,58202.3719329,16.1577549,0.0156808607
720103400003174,0,58202.3791782,16.1478519,0.0156612061
720103400003174,0,58202.3801389,16.1442032,0.0156540275
720103400003174,0,58203.3590625,16.1760082,0.0157177635
720103400003174,0,58203.3841667,16.1661987,0.0156978257
720103400003174,0,58203.4137037,16.1485939,0.015662672
720103400003174,0,58204.3627894,16.1389198,0.0156436954
720103400003174,0,58204.3898148,16.1612816,0.0156879239
720103400003174,0,58204.4008218,16.1592064,0.0156837627
720103400003174,0,58204.4186111,16.1557312,0.0156768244
720103400003174,0,58204.4387963,16.1560707,0.0156775024
720103400003174,0,58204.4602315,16.1558304,0.0156770218
720103400003174,0,58205.383912,16.1124611,0.0155930258
720103400003174,0,58205.4068634,16.1425018,0.0156506915
720103400003174,32768,58205.4191898,16.1560822,0.0156775229
720103400003174,32768,58205.4201273,16.1580811,0.0156815145
720103400003174,0,58205.438669,16.1391544,0.0156441536
720103400003174,0,58205.4596991,16.1369019,0.0156397708
720103400003174,0,58205.484838,16.1418686,0.0156494547
720103400003174,0,58205.485787,16.135601,0.0156372413
720103400003174,0,58206.3108565,16.1284618,0.0156234577
720103400003174,0,58206.3223495,16.1416035,0.0156489369
720103400003174,0,58206.3408912,16.1282768,0.0156230982
720103400003174,0,58206.3637037,16.1365585,0.0156391021
720103400003174,0,58206.3846065,16.1189117,0.0156052141
720103400003174,0,58206.4011574,16.117939,0.0156033691
720103400003174,0,58206.436713,16.1196823,0.015606679
720103400003174,0,58207.3192361,16.1473541,0.0156602263
720103400003174,0,58207.347963,16.1170235,0.0156016359
720103400003174,0,58207.3595023,16.1128387,0.0155937374
720103400003174,32768,58207.3887037,16.1102219,0.01558882
720103400003174,0,58207.4020023,16.1053238,0.0155796604
720103400003174,32768,58207.4370139,16.1236572,0.0156142507
720103400003174,32768,58208.3648148,16.1015892,0.0155727174
720103400003174,0,58208.3829745,16.0933037,0.0155574381
720103400003174,0,58208.3839236,16.1190529,0.0156054841
720103400003174,0,58208.4023495,16.1423874,0.0156504698
720103400003174,32768,58208.403287,16.1199417,0.0156071708
720103400003174,32768,58208.4204051,16.0958099,0.0155620407
720103400003174,32768,58208.4389236,16.1166267,0.0156008881
720103400003174,0,58208.5042593,16.1530685,0.015671527
720103400003174,32768,58209.4614815,16.094799,0.0155601837
720103400003174,32768,58210.3425347,16.2075882,0.0157837141
720103400003174,0,58210.358206,16.1656647,0.0156967454
720103400003174,32768,58210.3865046,16.1133232,0.0155946473
720103400003174,32768,58210.4166898,16.1396961,0.0156452116
720103400003174,0,58210.4230556,16.1439743,0.0156535786
720103400003174,32768,58210.4395023,16.115181,0.0155981528
720103400003174,32768,58211.36,16.1567612,0.0156788789
720103400003174,32768,58211.3772685,16.1486282,0.0156627372
720103400003174,32768,58211.3782176,16.1429348,0.015651539
720103400003174,32768,58211.4132176,16.1548367,0.0156750418
720103400003174,32768,58211.4141551,16.1623077,0.015689984
720103400003174,0,58211.418831,16.1595879,0.0156845283
720103400003174,32768,58211.4413194,16.1437168,0.0156530738
720103400003174,0,58211.4422338,16.1709824,0.0157075133
720103400003174,32768,58211.4433333,16.1589813,0.015683312
720103400003174,0,58211.4634838,16.1440735,0.015653776
720103400003174,32768,58214.3049074,16.07691,0.0155277047
720103400003174,0,58223.3268287,16.0887928,0.0155491913
720103400003174,0,58227.3312384,16.1594486,0.015684247
720103400003174,0,58227.3434375,16.1610298,0.0156874191
720103400003174,32768,58227.344375,16.1608047,0.0156869665
720103400003174,32768,58227.3722917,16.153307,0.015672002
720103400003174,0,58229.2953356,16.1114311,0.0155910887
720103400003174,0,58229.3227778,16.1330452,0.0156322904
720103400003174,0,58229.3483796,16.1326599,0.0156315453
720103400003174,0,58229.3493171,16.1347408,0.0156355761
720103400003174,0,58229.3502546,16.1239529,0.0156148141
720103400003174,32768,58230.3656019,16.1264877,0.0156196682
720103400003174,32768,58230.3665162,16.1288681,0.0156242345
720103400003174,0,58230.3933796,16.1072903,0.0155833317
720103400003174,0,58230.4161343,16.096941,0.0155641241
720103400003174,0,58231.3897106,16.1019211,0.0155733349
720103400003174,0,58231.390625,16.1032906,0.0155758755
720103400003174,0,58231.4148148,16.1064835,0.0155818248
720103400003174,0,58231.4363194,16.1166382,0.0156009067
720103400003174,0,58232.2552662,16.1341782,0.0156344865
720103400003174,0,58232.2750347,16.1299915,0.0156263988
720103400003174,0,58232.2870139,16.1320419,0.0156303532
720103400003174,0,58232.287963,16.1386909,0.0156432483
720103400003174,32768,58232.4536921,16.113327,0.0155946584
720103400003174,0,58233.2964815,16.15485,0.0156750716
720103400003174,32768,58234.3092593,16.132885,0.0156319831
720103400003174,32768,58234.3183912,16.1499405,0.01566533
720103400003174,32768,58234.3514931,16.1427612,0.0156512018
720103400003174,32768,58234.3524306,16.1492882,0.015664041
720103400003174,32768,58234.3810301,16.1485443,0.0156625733
720103400003174,32768,58234.3852315,16.1654358,0.0156962853
720103400003174,32768,58234.4154167,16.1353817,0.0156368166
720103400003174,32768,58234.4354051,16.1553192,0.0156760029
720103400003174,32768,58235.3317824,16.1465435,0.0156586282
720103400003174,32768,58235.345463,16.1360474,0.0156381093
