719107400004486,0,58202.3522222,19.3434887,0.069605343
719107400004486,0,58202.3579514,19.2475967,0.0648453832
719107400004486,0,58202.3796528,19.2139816,0.0632568598
719107400004486,0,58202.3806134,19.2728329,0.0660649166
719107400004486,0,58203.344919,19.2491951,0.0649218932
719107400004486,0,58203.3595486,19.2582893,0.0653592274
719107400004486,0,58203.3846412,19.2462673,0.0647817329
719107400004486,0,58203.4060995,19.1901741,0.0621563978
719107400004486,0,58204.3455208,19.164856,0.0610081367
719107400004486,0,58204.3623148,19.1892605,0.0621145852
719107400004486,0,58204.3902894,19.1111088,0.0586443469
719107400004486,0,58204.3998264,19.1140804,0.0587724522
719107400004486,0,58204.4200347,19.3765392,0.0713262707
719107400004486,0,58204.4397685,19.1697273,0.0612272955
719107400004486,0,58205.3214931,19.2132187,0.0632212758
719107400004486,0,58205.3403241,19.2437325,0.0646606684
719107400004486,32768,58205.3471644,19.1465912,0.0601936579
719107400004486,0,58205.3630903,19.2965889,0.0672344193
719107400004486,0,58205.3834259,19.2838478,0.0666045696
719107400004486,0,58205.4862616,19.2223511,0.0636485592
719107400004486,0,58206.2998958,19.1163464,0.0588703491
719107400004486,0,58206.318044,19.3015404,0.0674808472
719107400004486,0,58206.3404167,19.1116791,0.0586689338
719107400004486,0,58206.3632176,19.2561684,0.0652569681
719107400004486,0,58206.3850926,19.2576885,0.0653302446
719107400004486,32768,58206.398831,19.3822498,0.0716279224
719107400004486,0,58207.3026273,19.269001,0.0658782497
719107400004486,0,58207.3197222,19.272377,0.0660426989
719107400004486,0,58207.3474884,19.0987816,0.0581161268
719107400004486,0,58207.3590278,19.1978436,0.0625087246
719107400004486,32768,58207.3813657,19.0020962,0.0541481748
719107400004486,32768,58207.3996644,19.1822433,0.0617942587
719107400004486,32768,58208.3643403,19.153698,0.0605092049
719107400004486,32768,58208.3652894,19.0209332,0.0548973046
719107400004486,0,58210.3195833,19.2094803,0.0630472451
719107400004486,32768,58210.3577199,19.0465736,0.0559354648
719107400004486,32768,58210.3860301,19.1680851,0.0611532927
719107400004486,32768,58210.4198032,19.1965561,0.0624494404
719107400004486,32768,58210.4384491,19.3151283,0.068161726
719107400004486,0,58211.3420139,19.1128311,0.0587185659
719107400004486,32768,58211.3576852,18.9253521,0.051211521
719107400004486,32768,58211.3595255,19.1912766,0.0622069165
719107400004486,32768,58211.3786921,18.9543209,0.0522985235
719107400004486,0,58211.3796875,19.1684837,0.0611712821
719107400004486,32768,58211.3806019,19.0349865,0.0554636717
719107400004486,0,58211.3966319,19.1588249,0.0607378706
719107400004486,0,58211.4193519,19.1419144,0.0599869788
719107400004486,32768,58214.2859954,19.2427921,0.064615801
719107400004486,32768,58214.2954977,18.7143192,0.044033505
719107400004486,32768,58214.3044329,18.9142361,0.0508012064
719107400004486,0,58223.3263542,19.0524254,0.056175407
719107400004486,32768,58227.329838,19.0790844,0.0572827533
719107400004486,32768,58227.3307523,19.0162888,0.0547115356
719107400004486,32768,58227.3476273,19.0075302,0.0543631092
719107400004486,0,58229.2972222,19.0505409,0.0560980067
719107400004486,0,58229.3208565,19.0548878,0.0562767275
719107400004486,0,58229.3217824,19.0627422,0.0566011444
719107400004486,0,58229.3237847,19.0199852,0.0548593476
719107400004486,0,58229.3469329,19.0496902,0.0560631379
719107400004486,0,58230.3525579,19.100605,0.0581939518
719107400004486,0,58230.3534722,19.0254459,0.055078499
719107400004486,32768,58230.3702083,18.9800186,0.0532845147
719107400004486,0,58230.3953356,19.0888882,0.0576959215
719107400004486,0,58231.3939583,19.1390934,0.0598626509
719107400004486,0,58231.3949074,19.1092625,0.0585648939
719107400004486,0,58231.4152894,19.085371,0.0575473495
719107400004486,0,58231.436794,18.956337,0.0523751266
719107400004486,0,58232.2547917,18.8747139,0.0493724421
719107400004486,32768,58232.2557523,19.1697388,0.0612278357
719107400004486,0,58232.2764815,18.9965229,0.0539287031
719107400004486,0,58233.296956,19.059288,0.0564582311
719107400004486,32768,58234.3087731,19.0854378,0.0575501695
719107400004486,32768,58234.3274653,19.0678501,0.0568132401
719107400004486,32768,58234.3283912,18.9418011,0.0518256091
719107400004486,0,58234.3815046,18.8764782,0.0494352356
719107400004486,32768,58234.3847569,19.1244392,0.0592213795
719107400004486,32768,58234.4158912,19.227457,0.0638887361
719107400004486,32768,58234.4358796,18.9680882,0.0528242029
719107400004486,32768,58235.3242708,19.2944031,0.0671259761
719107400004486,32768,58235.3261806,19.1111946,0.0586480387
719107400004486,32768,58235.338912,18.9860802,0.0535201132
719107400004486,0,58236.214375,19.3685837,0.0709082186
719107400004486,0,58236.235,19.0195217,0.0548407771
719107400004486,32768,58236.2360417,19.0071716,0.0543488823
719107400004486,32768,58236.320162,19.1979446,0.062513344
719107400004486,32768,58236.3701157,18.8422527,0.0482333265
719107400004486,32768,58236.3739815,19.0184155,0.0547965206
719107400004486,0,58236.445,19.0246601,0.055046916
719107400004486,0,58237.3040278,18.8679962,0.0491341949
