467103100002301,0,58202.2555903,17.247242,0.0208265521
467103100002301,0,58207.2601505,17.2563477,0.0209070258
467103100002301,0,58207.2871412,17.2039585,0.0204535928
467103100002301,32768,58210.2318981,17.1983185,0.0204061233
467103100002301,0,58210.2566667,17.2075615,0.0204840414
467103100002301,0,58231.1907986,17.2450218,0.0208070446
467103100002301,0,58234.2281019,17.2267876,0.0206483565
467103100002301,0,58237.2086574,17.2506695,0.0208567642
467103100002301,0,58244.1934028,17.2114887,0.0205173511
467103100002301,0,58247.187338,17.257,0.0209128149
467103100002301,0,58429.4764005,17.3577461,0.0218523145
467103100002301,0,58432.4989352,17.3511295,0.021787798
467103100002301,0,58438.4995023,17.4064465,0.0223399606
467103100002301,0,58439.4965046,17.3861313,0.0221337844
467103100002301,0,58441.5197222,17.3687649,0.021960672
467103100002301,0,58461.4778009,17.3470211,0.02174793
467103100002301,0,58464.466713,17.3896179,0.0221688878
467103100002301,32768,58467.4783681,17.3812351,0.0220846906
467103100002301,0,58472.4987153,17.3932648,0.0222057272
467103100002301,0,58475.5264352,17.3645573,0.0219191685
467103100002301,0,58480.4826273,17.3997459,0.0222715177
467103100002301,0,58482.5167477,17.3563042,0.0218382124
467103100002301,0,58486.4374653,17.3653259,0.0219267271
467103100002301,0,58491.4386806,17.3806973,0.0220793113
467103100002301,0,58494.4646875,17.3668709,0.0219419636
467103100002301,32768,58503.5265972,17.287838,0.0211908091
467103100002301,0,58507.4662384,17.310688,0.0214021746
467103100002301,32768,58513.3815162,17.4577217,0.0228783749
467103100002301,32768,58538.2749884,17.3431816,0.0217108186
467103100002301,0,58541.2548611,17.3389282,0.0216698702
467103100002301,0,58556.3415509,17.2979889,0.0212841295
467103100002301,0,58559.2950926,17.3702946,0.0219758023
467103100002301,0,58562.23125,17.3708687,0.0219814945
467103100002301,0,58568.2118287,17.3404388,0.0216844045
467103100002301,0,58575.2547106,17.3301582,0.0215859674
467103100002301,0,58581.2118171,17.3366814,0.0216483139
467103100002301,0,58584.2265856,17.3428612,0.0217077378
467103100002301,0,58589.1476389,17.1968002,0.0203933977
467103100002301,0,58594.1896759,17.3304596,0.0215888303
467103100002301,0,58606.1509375,17.3083534,0.0213803593
467103100002301,0,58765.5041898,17.3754959,0.0220274366
467103100002301,0,58770.539213,17.3725128,0.0219977908
467103100002301,0,58775.5193634,17.3907318,0.0221801233
467103100002301,0,58781.4643634,17.367588,0.0219490472
467103100002301,0,58784.497338,17.3491268,0.0217683483
467103100002301,0,58794.5485764,17.3854408,0.0221268516
467103100002301,0,58798.5436574,17.4456978,0.0227497499
467103100002301,0,58804.5029514,17.4341125,0.0226272121
467103100002301,32768,58819.5454051,17.5163078,0.0235263705
467103100002301,0,58830.5502431,17.394331,0.0222165287
467103100002301,0,58835.5073148,17.44944,0.0227896217
467103100002301,32768,58838.474213,17.4052143,0.0223273393
467103100002301,0,58849.4810417,17.4508438,0.0228046197
467103100002301,0,58855.4608218,17.4190178,0.0224695448
467103100002301,0,58862.4188889,17.4204063,0.0224839561
467103100002301,0,58866.3973958,17.4074783,0.0223505311
467103100002301,0,58875.3319213,17.4105034,0.0223816112
467103100002301,0,58878.3777546,17.3976974,0.022250684
467103100002301,0,58878.3791088,17.4231796,0.0225127973
467103100002301,0,58880.4211921,17.4202957,0.0224828031
467103100002301,0,58881.2459838,17.4305687,0.0225899927
467103100002301,0,58881.246875,17.4190979,0.0224703848
467103100002301,0,58883.398912,17.3930283,0.0222033393
467103100002301,0,58884.2740741,17.4074669,0.022350423
467103100002301,0,58885.2746875,17.3779602,0.0220519807
467103100002301,0,58887.2525579,17.410202,0.022378508
467103100002301,0,58890.2725926,17.419426,0.022473786
467103100002301,0,58891.2311343,17.3465691,0.0217435565
467103100002301,0,58894.2979051,17.36343,0.021908069
467103100002301,0,58894.3128588,17.3695431,0.0219683703
467103100002301,0,58895.2317593,17.3732338,0.0220049508
467103100002301,0,58896.2331597,17.3517151,0.0217934903
467103100002301,0,58898.2739005,17.3643494,0.021917114
467103100002301,0,58898.291956,17.3650017,0.0219235346
467103100002301,0,58899.3569676,17.3739052,0.0220116135
