581106200001970,0,58202.3763426,17.8783379,0.0313220583
581106200001970,0,58205.368912,17.8603821,0.0309726205
581106200001970,0,58205.4029861,17.8783188,0.0313216783
581106200001970,32768,58208.3873611,17.8048096,0.0299366228
581106200001970,0,58208.408206,17.9271755,0.0323100686
581106200001970,0,58211.365,17.7989807,0.0298318751
581106200001970,0,58211.3977083,17.7252998,0.0285696704
581106200001970,0,58229.3155208,17.8122158,0.0300707817
581106200001970,32768,58235.3352315,17.865654,0.0310744457
581106200001970,0,58236.2913889,17.8981342,0.0317158662
581106200001970,0,58236.3298611,17.8892994,0.0315389931
581106200001970,0,58236.3303125,17.867033,0.031101197
581106200001970,0,58237.2978472,17.741188,0.0288322959
581106200001970,0,58242.3779398,17.8878021,0.0315091982
581106200001970,32768,58245.2930903,17.8165894,0.0301505681
581106200001970,0,58248.3157292,17.9128342,0.0320141837
581106200001970,0,58255.3379398,17.9392815,0.0325636268
581106200001970,32768,58267.2150463,17.9560547,0.0329207517
581106200001970,0,58273.2527778,17.9710064,0.0332447998
581106200001970,0,58273.2537616,17.9783783,0.0334065892
581106200001970,0,58274.273287,17.9691391,0.0332040489
581106200001970,0,58275.2675463,17.9886856,0.0336350352
581106200001970,0,58276.2560648,18.0022507,0.0339397341
581106200001970,0,58276.2569792,17.9474678,0.0327370614
581106200001970,0,58279.2955556,17.9487877,0.0327652022
581106200001970,0,58279.3123495,17.9472618,0.0327326991
581106200001970,0,58280.2737963,17.9458504,0.0327026956
581106200001970,0,58282.2887037,17.9353065,0.0324800014
581106200001970,0,58282.2896181,17.9159622,0.0320783034
581106200001970,0,58283.2731481,17.9113579,0.0319839753
581106200001970,0,58284.2324884,17.9686146,0.0331926197
581106200001970,0,58288.2130903,17.9155197,0.0320691913
581106200001970,0,58294.1906597,17.9884663,0.0336301439
581106200001970,0,58300.1918519,17.9430351,0.0326429494
581106200001970,0,58303.2120949,17.9013023,0.0317797288
581106200001970,0,58306.2156597,17.8730297,0.0312179774
581106200001970,0,58312.2557986,17.8537102,0.0308446214
581106200001970,0,58316.1699537,17.8940582,0.0316340439
581106200001970,0,58327.1629977,17.9012909,0.0317794904
581106200001970,0,58329.2094907,17.8895264,0.0315435454
581106200001970,32768,58331.2738426,17.9293575,0.0323555022
581106200001970,0,58334.1774421,17.9281006,0.0323293172
581106200001970,0,58337.1820255,17.9574852,0.0329515338
581106200001970,0,58347.1992593,17.9610443,0.033028271
581106200001970,0,58363.1569444,18.0213203,0.0343758091
581106200001970,0,58472.5385185,17.9424629,0.0326308459
581106200001970,0,58480.5255324,17.9766788,0.0333691686
581106200001970,0,58487.5060417,17.947937,0.0327470675
581106200001970,0,58491.5162384,17.9503212,0.0327979065
581106200001970,0,58494.5391551,17.9318199,0.0324069299
581106200001970,0,58502.4948264,17.9516716,0.0328267738
581106200001970,0,58505.483125,17.8761673,0.0312794112
581106200001970,0,58507.53375,17.8855057,0.0314636119
581106200001970,32768,58511.5169213,17.9135513,0.032028839
581106200001970,0,58522.4967593,17.9449883,0.032684356
581106200001970,0,58522.5193866,17.9010601,0.0317748524
581106200001970,0,58526.4712731,17.8724861,0.0312073715
581106200001970,32768,58538.4380787,17.5490189,0.0259857643
581106200001970,0,58547.3940278,17.8857231,0.0314679109
581106200001970,0,58568.3922454,17.9381332,0.0325394273
581106200001970,0,58572.3802546,17.9172935,0.032105647
581106200001970,32768,58575.3524537,17.951931,0.0328322984
581106200001970,0,58580.39875,17.9495544,0.0327815451
581106200001970,0,58583.3745486,17.9313755,0.0323976353
581106200001970,0,58586.398206,17.9124165,0.0320056155
581106200001970,0,58592.4204051,17.9627914,0.0330660865
581106200001970,0,58596.4407176,17.9748497,0.0333289914
581106200001970,0,58599.3203588,17.9015427,0.0317846015
581106200001970,0,58606.4356134,17.8901958,0.0315568633
581106200001970,0,58612.2937384,17.8630447,0.0310239606
581106200001970,0,58616.2515278,17.8705139,0.0311688893
581106200001970,0,58619.2699306,17.9390831,0.0325594507
581106200001970,0,58628.2152894,17.8282528,0.0303653702
581106200001970,0,58635.2119329,17.8309631,0.0304156896
581106200001970,0,58638.1895139,17.8484726,0.0307448208
581106200001970,0,58641.1904282,17.847187,0.0307204425
581106200001970,0,58644.189375,17.8833542,0.0314209908
581106200001970,0,58650.1912963,17.8666077,0.0310929343
581106200001970,0,58654.2424421,17.9048367,0.0318512581
581106200001970,0,58657.1908333,17.9723492,0.0332741626
581106200001970,0,58660.1897222,17.954319,0.0328834876
