574105100001074,0,58202.2901389,16.8929901,0.0176838841
574105100001074,0,58205.260081,16.9335518,0.0179211125
574105100001074,0,58205.2810995,16.9045067,0.0177500471
574105100001074,0,58208.2770486,16.8830833,0.0176277235
574105100001074,32768,58215.2623032,16.9116783,0.017791722
574105100001074,0,58230.3321644,16.8908424,0.0176716596
574105100001074,0,58235.3175,16.8768616,0.0175928026
574105100001074,0,58238.1696644,16.8714943,0.0175628848
574105100001074,32768,58242.2036227,16.8734436,0.0175737329
574105100001074,0,58248.2055208,16.8861084,0.017644804
574105100001074,32768,58255.1881366,16.8660698,0.017532859
574105100001074,0,58258.1690972,16.883873,0.0176321715
574105100001074,0,58269.2109722,16.9006348,0.0177276991
574105100001074,0,58272.1906829,16.8989067,0.0177177656
574105100001074,0,58276.2144444,16.8886566,0.0176592376
574105100001074,0,58279.2071296,16.8898163,0.0176658221
574105100001074,0,58283.2359838,16.8810081,0.0176160447
574105100001074,0,58286.2177546,16.8723907,0.0175678674
574105100001074,0,58290.1915741,16.9026566,0.0177393574
574105100001074,0,58293.1769676,16.9086533,0.0177741051
574105100001074,32768,58427.539375,17.0113678,0.01841015
574105100001074,0,58430.5247685,16.9801502,0.0182084683
574105100001074,0,58434.5236921,17.0376415,0.0185857732
574105100001074,0,58437.5082176,17.0191994,0.0184619203
574105100001074,0,58439.5020255,17.0304337,0.0185370427
574105100001074,0,58440.4833102,16.9984779,0.0183259621
574105100001074,0,58443.5401968,17.0130959,0.0184215233
574105100001074,0,58450.5191898,17.009182,0.0183957759
574105100001074,0,58461.4824421,17.0343513,0.018563481
574105100001074,0,58464.5185648,17.0678101,0.0187942311
574105100001074,32768,58467.4628472,17.0829716,0.0189017951
574105100001074,32768,58482.5199421,17.070713,0.0188146811
574105100001074,0,58486.5410764,17.0503387,0.0186726097
574105100001074,0,58491.4751505,17.0761433,0.0188531149
574105100001074,32768,58493.5535995,17.0761299,0.0188530218
574105100001074,0,58494.4771644,17.0452118,0.0186373871
574105100001074,32768,58502.4600694,17.0737896,0.0188364275
574105100001074,0,58505.4570023,17.034111,0.0185618494
574105100001074,0,58508.5406366,17.0860939,0.0189241935
574105100001074,0,58511.4420139,17.0764732,0.0188554581
574105100001074,0,58511.4709028,17.0782204,0.0188678894
574105100001074,32768,58514.4629282,17.1260757,0.01921813
574105100001074,0,58522.4645255,17.0625973,0.0187576804
574105100001074,0,58526.419838,17.047142,0.0186506193
574105100001074,32768,58538.3167477,17.1364555,0.0192966703
574105100001074,0,58567.2549537,17.0898209,0.0189510193
574105100001074,0,58572.2571991,17.0454254,0.0186388455
574105100001074,0,58575.2731944,17.1257668,0.0192158073
574105100001074,0,58580.2535532,17.1395512,0.0193202794
574105100001074,0,58586.1716551,17.1295986,0.0192446783
574105100001074,0,58591.1905324,17.1652679,0.0195196345
574105100001074,0,58597.2737731,17.1614208,0.0194894318
574105100001074,0,58599.3665394,17.147974,0.0193849243
574105100001074,0,58600.1903935,17.1483517,0.0193878412
574105100001074,0,58605.2338773,17.1679726,0.019540932
574105100001074,0,58608.2765509,17.1888809,0.0197078735
574105100001074,0,58612.172338,17.1638851,0.019508766
574105100001074,32768,58622.1573727,17.1352825,0.0192877427
574105100001074,0,58633.2272685,17.1340446,0.0192783494
574105100001074,0,58633.2281944,17.120615,0.0191771779
574105100001074,0,58634.2171644,17.1191025,0.019165881
574105100001074,0,58635.1952083,17.1222744,0.0191895943
574105100001074,0,58636.2455324,17.1170387,0.0191505011
574105100001074,0,58636.2464468,17.1301804,0.0192490723
574105100001074,0,58639.2263889,17.1237602,0.0192007273
574105100001074,0,58642.1992593,17.100565,0.0190290175
574105100001074,32768,58646.1714699,17.2495327,0.0202148817
574105100001074,0,58649.1753009,17.1612434,0.0194880534
574105100001074,0,58653.2566551,17.0910187,0.0189596675
574105100001074,0,58658.1937384,17.0845184,0.0189128798
574105100001074,0,58662.2001736,17.08778,0.0189363137
574105100001074,0,58668.1927546,17.0827446,0.0189001746
574105100001074,0,58676.1758796,17.1328011,0.0192689057
574105100001074,0,58679.1858218,17.124548,0.0192066412
574105100001074,32768,58789.5177778,17.3091965,0.0207480658
574105100001074,0,58792.5489005,17.0040359,0.0183621012
574105100001074,0,58802.5558565,17.0224648,0.018483663
574105100001074,0,58805.523287,17.0015793,0.018346101
574105100001074,0,58828.5446644,17.0403404,0.0186041221
574105100001074,0,58837.5181366,16.9687538,0.018136695
574105100001074,0,58852.5417824,16.9844189,0.0182355978
574105100001074,0,58855.52125,16.9689083,0.0181376562
574105100001074,0,58859.504213,16.9525604,0.018036386
574105100001074,0,58859.5264236,16.9355888,0.0179333389
574105100001074,0,58861.4421528,16.959198,0.0180772673
574105100001074,0,58861.4795023,16.9393539,0.0179560147
574105100001074,0,58864.4369097,16.9673958,0.0181281995
574105100001074,0,58864.4378241,16.9510078,0.0180268679
574105100001074,0,58866.5451273,16.9612598,0.0180900265
574105100001074,0,58867.4148148,16.9726219,0.0181609374
574105100001074,0,58867.4223843,16.9538822,0.0180444922
574105100001074,0,58871.4367361,16.9891815,0.0182660446
574105100001074,0,58871.4408681,16.9957714,0.0183084514
